,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037546902877385664,,,,,,,,,,,,0.04520074071865922,,,0.0072758319089287595,,
BMP1,0.06586510827248268,0.1619987136311693,-0.025779793787524614,0.02919117487247968,0.08913616252095613,0.037350010015725764,0.06570798949685235,-0.04095883095654073,0.007114820751856656,-0.03869476853416444,0.0032970575349278034,-0.02561604370821053,0.008656987271989144,-0.17807231769836865,0.052882904193199985,0.24135627053015515,-0.02722788131375765,-0.04064180771957206,-0.1105364310336388,-0.12111534805692734,-0.00600786973932349,0.04160513505601417,0.03903099467270378,0.17081177334662712,-0.04184735558376778,0.00519836276233707
NDP,-0.006260979346318463,0.14112228400032706,0.03293067993604122,-0.022461339482251187,0.06738225426917545,0.01547922011312959,0.06363053765806857,0.021551621010755733,-0.002836868195380725,0.013243576351292736,0.045351641008143255,-0.027430691153272745,0.004696595168125178,0.053858468883355125,0.0752424691819196,0.044746234365132385,-0.0035852106305832997,0.023946364954456255,-0.024167635876534015,0.037775070784232076,-0.07866268411628459,-0.0542636096313961,-0.01737480395603434,0.07476822806501965,0.019435631408640394,0.006625930270118269
TNFSF18,0.015165819081951868,0.0641966619433549,0.01851595234706391,0.018542647175549785,,,,-0.0008576727258711246,0.016556266551601605,-0.028144580940991582,,,,,-0.039960185858776164,,-0.055566889509609994,,,,-0.013324870409228145,,-0.00280476167963805,0.07602351008369355,-0.10953418183210843,
IL36G,,,,,,,,,,,,,,-0.0043806501929096525,,,,,,,,,,,,
RTN4,0.012245077036882495,-0.04266532839078199,0.03646163389987828,0.05006383243728224,0.09427676580887857,0.06658487048096112,-0.025173909321219053,0.16652352591539712,0.04196746028286654,0.028337603401930627,0.1167446255449178,0.17009472282918695,-0.015594202189463169,0.2950871026161142,0.16443664677146302,-0.050793533076134954,0.01386984634097893,-0.0019223629521932309,0.11060880878245914,0.16912846009597507,0.026413013976294586,0.04957911751712981,-0.004288600231822591,0.011082353351609453,0.38191732638915366,0.037345230069134136
HEBP1,-0.057154355714901954,0.013159035110869986,0.012695263943823643,0.03681874103204998,-0.07272626349113859,-0.018497933544883237,0.007594323056196069,-0.05172544313953258,-0.010115851245280737,0.029761032544700573,-0.033775078102972596,-0.10017816324437623,0.04596570160463535,0.0034877447000835077,0.059079924840355784,0.02842036982752706,-0.019612752985285777,0.028253648665004117,0.0023188229975864513,-0.0457216003174542,0.012815313927186026,-0.04158782835889788,-0.0053801267960154695,0.09801428805037975,-0.04389507384170942,0.009583664233937738
WNT7B,0.0303651380699436,0.09478151711930786,0.02278235565133869,0.0047883609917079495,-0.017013910466941392,0.0026776697091782826,0.1912777309035477,0.029376419581015802,0.034524216468266325,0.016272009874753537,0.028086616717874633,,0.037769939255427556,0.12564872963712465,0.053223417555389424,0.04551448482769207,,0.02714683382403225,0.026568791545034116,-0.04530680322645598,-0.008815656535529098,-0.06760115345444154,-0.0035047885142745353,0.0010351269820742558,0.02421249799973557,0.06919777196247939
PTMA,-0.0435645886772916,-0.16468381602906218,0.06261396302265362,0.05337108594742573,0.14151578299472312,-0.023714842036397687,-0.055715288476573206,-0.05127058901088181,-0.12444933684385105,0.0005142942567053767,-0.023084824137397677,-0.1809506427113361,0.04881418162445464,-0.259692442214205,0.0845592905043209,-0.05326098528775733,-0.08838937184621927,0.02932380276608328,0.0786472959698854,0.0503018523266431,0.07746477225826234,0.04067334341140194,-0.04967394445731119,0.03190078470499761,-0.16526214375528714,-0.18073557836978862
FASLG,-0.03142202858838322,,,,,,,,,,,,,,,,,,,,,,,0.0468484426588313,,
CEACAM1,0.05030426050032604,,-0.02920327042982438,-0.01722473371623854,,0.004974215546570339,-0.007258385107250259,,0.012258504861599453,0.004739002214151563,,,,,,0.11049218594267024,0.02807374718552343,0.08030677091799585,0.07929398791299942,0.009223016968823506,0.026530857305031668,0.021802972458772125,,0.09725689592774542,,
PDAP1,0.1565744945073258,0.04901257455156466,0.08763056863518863,-0.09363049328812889,0.007293537919449531,0.011107753616696648,-0.0967953989854786,-0.08344574723511662,-0.005129534804153369,-0.014370029458254822,-0.0502157097914989,-0.00813509680076057,-0.012024825360544316,-0.1495369012228298,0.012458587479567693,-0.00826599778050849,0.0049023660935736905,0.026356716868044087,-0.04627631379428183,-0.017730716142055732,0.004000504044024554,-0.013138088905710001,0.03556352556897294,0.013785806673630682,-0.06148326898460339,-0.09356116349095957
QDPR,-0.14445113968527043,0.16707223116583994,0.043388325954537406,-0.003938141385310508,0.14695606591650676,0.021131552109789713,0.10285743064257562,0.03400733115815375,-0.038073834017629836,0.05430457304663326,0.04347653645740529,-0.24312640088419166,0.07966958357824575,0.1593029711164046,0.15080207332554432,0.049238393263227286,0.003175606691475046,0.0009958350276615385,0.0742924928398997,0.06230071090611843,0.060740653645863486,-0.019455955267637357,-0.014383112120948163,0.08397628342656296,0.29995169891751006,0.04230649539452225
