,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021242222310357183,0.03186876887567417,0.057264401529414914,-0.016310989511071364,-0.031055913380493995,0.022605413703358945,0.05471241150633074,-0.02524989070654627,0.13582245777089316,0.02913713450625114,-0.02984400989270672,0.05450497848473438,-0.0689915481473088,0.030308849869970986,0.06739643739756676,0.1028897852245903,-0.029726524767150236,0.02247018376540242,0.048623115399662076,0.06982881566981827,0.03204971186922465,-0.05302032876842841,-0.07981868431974584,-0.03731414164467858,0.009283220527759106,0.004593064851300557
RARRES2,0.06765917941241587,-0.02387521776556014,-0.009475593271165605,0.0245432800853872,0.013255406760709599,0.012474351560616223,-0.05823208363493124,-0.042020224617665004,0.1853165929748457,0.09057471828714504,0.020041942540940348,0.02659141837066121,0.08866442321610625,0.08044310474089814,0.04454589378546319,-0.0008196552209535467,0.07441851203365815,0.0472384912833412,0.04143057177468928,0.05291313433814525,-0.0483486347497456,0.04898997406078332,0.040028436314690184,0.16038106994980136,-0.06503831312445876,0.1482188157740904
SEMA4A,-0.00930186314075973,0.07668725111596732,0.04302706088751022,-0.03504449082707794,-0.002183046833915851,0.004559907632278411,0.07753718678231666,0.03414989273563575,0.0007495753696800067,0.03564354359086309,0.003154554018720108,0.08289947225830914,0.056206248967260584,-0.034403605025411434,0.07412215182520815,0.11417797873762714,0.047748017074206464,-0.032823158598267094,0.1333462148256027,0.10460932947488459,-0.02145588825150782,-0.01891073743081678,0.024492066203300022,0.12721313152644878,0.000139846343724344,0.019227451655556994
GDF11,0.033079814570554214,0.0484396354839038,0.10534203684742074,-0.009159438560727054,0.04492693371430486,0.03903983540879998,0.09016800153035712,0.07981659539371949,0.12563354526228943,0.0036910779151726578,-0.024013517016327847,0.01372337796584426,-0.002343016731883209,0.07489564567250584,-0.018397814346171992,-0.004371889912502055,0.08989694053664199,0.13300515692248072,0.014701479767318913,-0.0017722274178802648,-0.0035569577731227164,-0.07802860358158631,0.09996100369949365,0.19319710707549392,0.045755853830552,-0.036291560608158316
GPC3,0.018123708841212068,0.09567965246857141,0.010314933148363436,-0.047411905695143836,0.025524215486679554,-0.04936272487934973,0.11478465801589881,0.11961758548977358,0.024550316100243188,0.03185383730142771,0.04618244882047052,0.05977770690135844,-0.036256792464533276,,0.03250863715295787,,-0.03508310480242701,0.026634001898452886,0.1006358530731714,0.13522586030673456,0.0629129660980132,0.06417260166257943,,0.11697756601543245,0.03169244910313511,
OSTN,,,,,0.009600646375402306,0.015632288606110066,0.04241840194586207,,-0.05897086395649615,0.005514994396319033,-0.007380016191791253,,,,,,,,,,0.03876644800003573,,,,0.032791581589882005,
GRN,-0.07003503820943077,0.05697463706645737,0.043287978788472854,0.006637450696217226,0.091974138568116,-0.002410959717498573,-0.05376558798200913,0.05615310438079988,0.18424341601637004,-0.01466291290452282,0.0036825754777430357,-0.0673997145664318,0.039207706344265784,0.029983465150821977,0.12434469782593759,0.005471810577283299,-0.003452647393331743,0.05018041511000213,0.048469571872594895,0.030368463023772687,0.11191255729780074,-0.10865777888899891,0.09436838682016906,-0.006086483340280786,0.02118347994412181,-0.1455066571385673
CALM1,-0.021155854370261455,0.009038480128004948,-0.02528349915195202,-0.008008636105897887,0.03156333946218012,0.008227286241859484,0.08013800652971122,-0.0999918140173764,-0.14607415240936772,0.005437682197214682,0.03795619560039026,0.07319477646300344,0.09167460515179379,-0.020528308194952237,-0.06467602324653692,-0.02507190134200399,0.03284387913796229,-0.01439028758951595,0.027887021315146265,0.0028869711183938684,-0.022773691645809214,0.06935212633866236,-0.13493152295050304,0.11769269716298887,-0.06407062140244692,0.11047084870090008
ANGPTL4,0.10687615155148703,-0.03209074230922448,-0.06960660527230181,-0.031187685643549956,-0.15847287498839752,-0.043998011966914635,0.0101897798940977,0.00456476527891831,0.04474144747565571,-0.05441573750040191,-0.01581716773981455,-0.023082909823119533,-0.16965671441934238,0.031731260035168456,0.06943905309803755,0.1372747182164094,0.18424715272190798,0.07488839835393367,-0.06911033685564509,-0.1081420440966076,0.0059459661145500765,-0.04525333196984643,-0.05958586266702104,-0.006341398252995069,0.06452220736141367,-0.04093659341897876
BMP8B,0.07945736694690264,-0.02205726413549875,0.07487493498408775,-0.036149235034713824,0.06871302382317954,-0.00979660251206535,-0.009221560192483427,0.10203506989407066,-0.02929782212486247,-0.043843179361073965,0.05042261526683726,-0.0062287319798633245,0.03875357352179101,0.04206729607713092,-0.024859789584093902,-0.018430467351031925,-0.013296598005716202,0.02737919080297929,0.09607299515580629,0.1018831185201615,0.01511609421614173,0.014533951634182777,0.017820400857742367,0.07988354932728745,-0.0204445292452766,0.1098410407710692
TNFSF4,0.03143841368361414,0.04365474018117934,-0.0006229832804933272,-0.02864209341359653,0.0773782847073427,-0.030481301101418386,-0.042881811010422016,0.03781578638800866,0.0207574324907686,-0.026625652675732702,-0.029249208564488826,0.04446448678577328,0.09176580245653279,-0.025490503628937154,0.009492881582171316,0.04563108509870462,0.03202926295952393,-0.02559448567078368,0.09093382616319864,0.045255818241658946,-0.024195382789048214,0.04218400420129004,,0.07771203559965853,0.03607821348766062,0.02319082820249148
RBP4,,-0.014531142894751874,0.0438716531485606,-0.018798979671642707,-0.0372331910697343,0.0033436771702247325,0.04687686207490178,-0.004421264497993615,-0.06304613906993198,0.016842672089528582,0.03453679778119349,0.08537565660027768,0.0598312014958083,-0.030670598631463125,0.051021209567247164,-0.008202083409490234,,-0.014442798612686283,0.1295992819564825,0.16444757712757047,-0.015554405454664254,0.06347037459170805,0.09689622358558703,0.06657135595203462,-0.012500450227870793,-0.0018417472450068433
DKK3,0.008034670417382872,0.05949985187508493,0.04207378306641146,-0.07787226839023381,0.11635558474974628,0.019301479115444685,0.039143565261877025,-0.1324367728251288,-0.13696563173143253,0.06335194121025678,-0.049033998368150936,0.09203984068321798,0.09921842334895219,-0.034443853953158104,0.0033092073730003565,0.023649534854694773,0.002647495253796052,0.04410450242039007,0.08393192307201311,0.056425995797939235,0.08926224837412437,-0.018137120167664784,0.05499629663558642,0.15336875093664779,-0.05949895239859511,0.032718586126532355
COL11A1,0.04703761304502498,,0.02725893386714233,-0.022534187198205068,0.08208048220433195,0.027703349049043858,0.001244337300912676,0.11577385054707004,0.0962198497091786,-0.020638070297340824,0.000813969984818518,0.11458780736120255,-0.0074267353470562,-0.0025759909225895727,0.11335569550562814,0.08912030289478821,,0.03736990510928864,0.08118959520439921,0.07570440311963901,0.060588944985068054,-0.015381675631995738,,0.050139695919834186,0.10522238136389332,-0.002927142750367996
COL5A1,0.012092780854772599,0.013033932725967003,0.02228017281903367,-0.017836303571064353,-0.06451630171085042,-0.026876330528444778,-0.020357549216984083,0.11308823807643249,0.08039481244525187,-0.040084567686311856,-0.010876649921057888,-0.053522467403906204,-0.20599227568033332,0.017870161304020752,0.11175622489861509,0.09595712958718339,-0.05956622662876649,0.08119063858192642,0.034988782724792576,-0.06882708040802603,0.059351781969717875,-0.08326155379101853,-0.034111445626818906,-0.09567318440214793,0.032652684482228064,0.03837111097025585
KISS1,,,,0.02136711122205402,,-0.05393589432934345,,,,,,,,0.033478626075333355,,-0.03096048362055623,,,0.06002028719496184,0.02726635499562392,,-0.03175289168107526,,,,
MEGF10,-0.0091738357128018,-0.026390503327972336,0.05667154033757896,-0.006323094269884752,0.046571074860924065,-0.04219736007494815,0.06591390339026286,0.06741178015310507,0.011186758813551648,0.040949211291249205,-0.028737293395935386,0.007381413504591971,0.005622239263437643,0.029838009772420182,-0.046893897656399536,0.07127856512180032,0.14265245354646092,0.010382343371123728,0.12656553605632181,0.10201348179257112,0.09527888495785757,0.029772492437874644,0.05997091094910677,0.21667835628450272,-0.0156358580436664,0.07100353726609084
CEACAM1,0.028482714615341655,,-0.019132233033483884,-0.0252480766143964,,0.08528721035048913,0.011154036385348069,,0.01285821572710936,0.025398457586370226,,,,,,0.05891156637164603,0.03422529136469878,0.0835232834404929,0.011419837009641668,-0.008437469635155265,-0.02205746166366266,-0.006396761467425201,,0.04018179902591674,,
EFEMP2,0.09422819952380293,0.10245751515337864,0.045096380043755144,0.008966204134124845,0.01872428435244923,-0.007787544482968433,0.0032329109463122402,0.13986888225091584,0.13621154441500036,-0.01634798593883043,0.06489125473960758,0.06560071854051076,-0.0071073130394601995,0.08925892663653497,0.0766112913682883,0.2138495280626727,0.011425387999677327,0.10614431663444311,0.043715119388975224,0.005838720942251997,0.0684148394246587,-0.040004868085088276,0.035687674007830385,0.022513792584824808,0.01799055335715634,0.06319607981571411
IGF1,-0.027474092600583443,0.01125651499753819,0.033188186807697855,0.04425774706903708,0.018540300532024614,-0.039151747665521736,-0.022584541586210094,0.004347030916837562,0.04005739158410311,0.036843282805822254,0.017407383224574385,-0.012732463398362266,0.10802670621535944,0.0011443553139481423,0.019984783946702868,-0.020064632222033876,0.00018920853747114995,0.011466179096342103,0.02243011523388291,0.001097761078703994,0.06910668811107037,-0.0019458911361542397,0.0773571025615457,0.13904082909720655,0.09595053264089858,0.050955277564183714
COL6A3,-0.07459460597198224,0.10126978213170683,0.04378669863560435,0.0704232791985957,-0.03484366037214114,0.008266775202877335,-0.012065985641130832,0.06010861000289021,-0.023159159424505027,-0.05377062552759219,0.02015656430125396,0.04638750491976265,-0.18225031650090698,0.027379553653992385,0.16363632297333494,0.03776782623309237,0.006821127651134776,0.02459959273843834,0.10498701332171644,-0.01998457830908987,0.021790799450351273,-0.05968207251827253,0.07215150378568269,-0.02274649994358558,0.07155918235418476,0.0450000521304192
RLN2,,,,0.003176581327831259,-0.027238109620818785,-0.012050928546530957,0.04928812584699468,0.06481202779188719,-0.029167757145115936,-0.034891426834692964,0.0024278596604008435,-0.006682178986896544,,-0.04226424821016305,,-0.015281984506524788,,,0.023019162804816234,,0.04399496062194896,-0.02359233585646931,,0.04617759620345319,-0.021370299385808655,
WIF1,,-0.03845736924649938,-0.019849793524974298,,0.06627376368046056,,0.05581104906466845,-0.07618859920623196,-0.11216716396581891,-0.008201423928698959,0.006428890979165571,0.12406857505054789,,-0.023599415679138966,,,,,,,,-0.04044851926096449,-0.020724911862473064,,-0.039365193187740635,0.18721378074174144
IL13,,,,,,,,,0.03721622720349457,,,,,0.005609515010011412,,-0.026913534556767378,,,,,,,,,,
PLAU,-0.015298999911186259,0.08903096227347095,0.0965991482388604,0.058661925803852114,0.05764787560266552,-0.013439728641164248,0.02440349323596838,0.09773063071385826,0.16624407878266195,0.010589422104742573,-0.011706449909874742,-0.007070211185082754,0.05700863467557955,0.07714205963025383,0.13086607896585437,0.16947152072548782,-0.0012660181927333575,0.11255798994793073,0.06424241654680841,0.04360548329794214,0.008344358923063306,0.004517141125954433,0.04057160605005868,0.06406049740134569,0.02673274743832026,0.11875747494417538
