,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00507022960615984,,,,,,,,,,,,-0.009116315891980977,,,0.012456564819497432,,
BMP1,0.0688594590392869,-0.012079465816555307,0.0752180936424223,0.059666955148095537,0.04192912464853427,0.0033186433720257084,0.052757817922614116,0.1869813885967955,0.2971305184976087,0.04001221498941574,0.012700592801959315,0.009870535045609937,0.031743412234541066,0.03194165639578723,0.05507981915272039,0.052891339484431484,0.030882808162929747,0.17195491768895887,0.034155140906661816,0.007941807362489603,0.08026745782944289,-0.0011569076816409407,0.14531612877958794,0.10047016778017144,0.08101104496919885,0.08701639248823206
NDP,-0.004963696466335067,0.03723649469601632,0.027107807898960442,0.04337856932619339,0.08046091031793522,0.009821006247813516,0.014964440877845351,-0.006198401881823453,0.0847421823647196,-0.022322006912224846,0.06375252692666997,0.03453905974804879,0.006421810698766546,0.07321341758139113,0.04657655640525594,0.022610799054393067,-0.008286239272238554,-0.004791332971048395,0.05515350269004933,0.13438283490300387,0.033147492528551606,0.01637097420192045,0.05423161904085274,0.07178471984416303,-0.012086829987655654,0.04806504443642338
TNFSF18,0.04080629633766692,-0.026734992263860887,-0.02731266344463854,-0.0020387391189600037,,,,0.045137217994055574,0.098767993113453,0.08750630793435323,,,,,0.033302348020674624,,0.006896959211927174,,,,-0.008543991134423681,,0.08946012144224226,0.046780893446530344,0.09425890046586075,
IL36G,,,,,,,,,,,,,,0.056032475687988845,,,,,,,,,,,,
RTN4,-0.038566909483799615,-0.12191417645424105,0.044685789279134656,-0.0016313117899865827,0.056592440590808285,-0.009795476744225635,-0.07200623678981873,-0.2891979188182092,-0.3930107029674937,-0.1306043273136947,-0.007687440190033121,0.042741196644897256,-0.006858839024239284,-0.013934803746944066,-0.04491515164309095,-0.0052982418496255465,-0.03569028584988361,-0.08255730079907664,0.08727703104508489,0.0329433740472781,-0.11796678156683242,0.0466113333132394,-0.0946069128882357,0.07775998106907323,-0.11594720769196029,0.06388665153230164
HEBP1,0.07388496281343288,0.11135553386209517,0.014636213365109927,0.011964710540149328,-0.009378752858230992,-0.04196270616130278,0.060037572247776304,0.10984673627982657,0.18942692565224176,0.02413501984949897,0.05063780859646519,0.02584561456292663,0.04281250504911903,0.04011782296762736,0.07853608068512934,0.07189277822277293,0.00864881772579225,0.007688927966134572,0.13733551556759244,0.10909304783173791,0.017339683654067774,-0.03019764689022665,0.05670748209597209,0.14272838482570097,0.08997567515514371,-0.05819830323208802
WNT7B,-0.029102953666470983,-0.11037118769580567,0.02701784874967489,-0.0384147616438677,0.016765303080098246,0.002622760087354006,-0.020088094035587006,0.00770681665560957,-0.11850918929270642,-0.03414197467866152,0.02087774364338849,,0.02605079539206118,-0.03185741200126345,0.01725413189637733,0.019662046711476804,,-0.06877722344354084,-0.008807215949130077,-0.022905761741468793,-0.021143159066372687,-0.04147759967918647,0.0011868642480303386,0.10794015935105447,0.08684775962340752,-0.07508012269301274
PTMA,0.1197096261378657,-0.04051459707916298,0.02793998946943541,0.06119756390843703,0.08437374376791924,-0.006466444339687004,-0.02396506246452481,0.34569018064475676,-0.17559114372541745,-0.10305724348206823,-0.022699915822786673,-0.006932548177474219,0.1128404306096676,0.08760294682175612,0.02514243356209272,0.015870077880944217,0.008270832974828947,-0.2076250613408454,-0.04921572393989539,-0.017137373471598223,-0.022750145095827106,0.08318248190439408,0.09051719592592368,-0.07439657703849335,0.034577222466141415,0.06975351540695526
FASLG,-0.006067185594874138,,,,,,,,,,,,,,,,,,,,,,,0.03943488482966336,,
CEACAM1,0.046468935400826215,,-0.027515366229890974,-0.06782821762793778,,0.03478962181690871,0.07310509090224399,,0.07291260532606512,-0.0620549172746629,,,,,,-0.06263160636689638,-0.015781090140953895,-0.038819010547837624,-0.006296004179601123,0.05072641820443259,0.05163212553863012,-0.04338314993911103,,0.012938084860607654,,
PDAP1,0.06367201674447236,0.14523902214561132,0.04615971753368904,0.02966559448772692,-0.005021499941524056,0.0016515600474050537,0.028995504101251894,0.08827099751332888,0.2930305935236363,0.046409796191290945,-0.07861150597540073,0.006686098998206753,0.07047572523334669,0.06802526332651775,0.05755735806683501,-0.013196505641289444,0.07762349231794057,0.05289724149464239,0.004217402714277526,-0.005109730068042624,0.01419336427753458,0.07258216895649648,0.059269674973831316,0.0843661985553848,0.06708500262731884,0.0310006958026915
QDPR,0.05326750394294703,-0.04854131726538656,0.025860066215951136,-0.0009586307542027915,0.043736137944269886,0.019319585322020612,-0.022745016981160427,-0.09317409755507439,-0.3234174896845313,-0.003252291712404124,-0.08054868644700108,0.026594001594739014,0.06151190499413015,-0.007323940674788631,-0.048301615515143045,0.0020029014978205444,-0.026853216151512288,-0.15943432119289636,0.08353858833655868,0.16440528100514198,-0.08388126742348236,-0.017027380212932045,-0.010447721663871964,0.12554072034401656,-0.11763128917423503,0.06087893314662089
POMC,0.031236470841531853,0.01422460165847044,0.07415210161171565,0.012189339300558837,,0.004670084580723798,0.015177104860983346,-0.02455070757986711,0.04850084359547131,0.016442170869958913,0.001257767982694426,0.0966840101740238,0.03324615000236106,-0.00671011472467217,0.06151176261428218,-0.05271106259938843,0.020347434185167077,0.11971179694624669,0.05210850591569493,0.09175500109380705,0.08195161772869845,0.010317336139635409,,0.06492168390486272,0.0068499304191522925,-0.06625241967958938
CCL18,,-0.012259904701665223,0.044795613999566164,,,,,,,,,0.11392137943341096,0.05168674805705069,,,-0.017401017079104134,,-0.030604704561569662,0.033251172840807315,0.05811951749462375,,-0.06382496947097545,,,,
CCL17,,,,,,-0.005002729266914402,,,,0.020097807120215087,-0.013298510270411509,,,-0.01710835235114779,,,,,0.01680904094821384,-0.06184580356311112,0.06863873701178347,,,0.03058064497550218,,
VEGFD,,0.004850398546980413,0.019065311297504273,0.020835817038634866,,-0.017338534491913884,0.03523350816525493,,0.09925039004551763,-0.012187244459272007,-0.04297901159766436,0.04101450454298827,0.08721997017403532,-0.016756822353575992,,0.039726798146113976,-0.048296509337237246,,,0.0039707121176127515,0.0331353046284372,,,,,
TNFSF13,,,0.04144608510504152,,,0.03421679708378155,,-0.005452476288802224,,,,,,,,,,,0.10783339406887518,0.06619582626066842,0.10681570236104952,-0.0016882858559197026,,-0.004541030765822919,-0.06213680313940773,
WNT5A,-0.009637317470549692,0.0645563846859755,0.01591167847959507,0.02727447406419332,0.027202267932155126,0.019175133416040782,0.01415861244134146,0.1886411017690973,0.21252713714519397,0.06238145601113309,-0.014381842384400186,0.07348443050454637,0.07113116585035655,0.06096571717819149,0.02068403506315916,-0.05455771916017599,0.004587680855334944,0.038092306744623654,0.05526821205762645,0.07188524193568938,0.06958939984848335,0.12972470241600034,0.1761840489143435,0.15494748942461337,0.05728574655783206,0.03546573561945744
CXCL8,,0.05693728581921513,0.014096608204335124,0.020002676474569415,-0.10317456385973042,-0.00694347811079045,-0.01658264871561436,0.018564065500527364,0.13885680677107637,-0.007164676014990325,-0.025135096359914778,0.03502130588413392,0.13845901360127974,0.059526991077631417,,0.005851593083129992,0.09369589955344698,-0.08812016589317552,-0.17679918916169327,-0.21755064660898368,0.08298808494046025,-0.04576304236377481,0.01929552332253971,0.0853381113125912,0.10003938278054321,0.038519273239040606
GRN,0.0016197215574680912,0.0910073284867222,0.0479941207394819,0.02665781218105321,0.09327099092334253,-0.016208246002698323,-0.039302045580810574,0.15365259870765405,0.23962649559194577,0.05832702727861529,-0.026095067745695588,-0.02684926161405531,0.024872279786062993,-0.047124595009960746,0.04711542027458765,-0.18453404098206674,0.0675909331114591,0.11927796544268825,0.08854140951220446,0.09219910048393255,0.03713326989678408,-0.012825354251159105,0.12041018392333885,-0.06298128232177766,-0.0629545883712185,-0.06395545580593316
MIA,0.054502719249122714,0.034044785173541064,-0.019639610844608836,0.07568787498484113,0.012697606335897272,-0.008688199130991163,0.07674509529851105,0.16393004757677532,0.08548939215061016,0.08075346942716664,-0.020317719391277776,,0.04268591464948023,-0.020244700966971237,0.04680808344115554,0.019318257996659118,0.031897236374375304,0.16139947458301268,0.11189714510636149,0.08878003083007543,0.13708175717275767,0.0657351006117362,,0.11966624673997162,0.10681461688671043,
COL4A4,0.029878063416757198,0.03537161447295446,0.011327368964655946,-0.02198243902379957,0.019375703463839825,0.0048894634434067516,0.03822946661278579,0.07775869657765033,0.013363227787227849,0.010837608832614797,-0.02758327709288516,,,0.0060813172690555835,,,-0.02757781793763528,-0.0436190920005807,0.10118853780429904,0.08122073571809532,0.04114991000668941,0.06050849014245834,,0.06546926966160671,0.0012569729267722768,
TAC1,0.034652956158111994,-0.07983211273941762,0.07738388019365283,0.04332577380754276,0.02762482325775484,0.07739690086672696,-0.0548849263849851,-0.15583811183443672,-0.2270827041500872,-0.07208572507369672,0.02182600622984301,0.02512464498396883,,-0.04555835906193202,,,,,,,,-0.058959189889529535,-0.11085044414547955,0.0590051316571317,0.0092906407274195,0.1198257999341829
RARRES2,0.04724485833126088,-0.0910107216558221,0.019666996441066138,0.09686714741071804,0.004558481431158395,0.06889462517136193,-0.018870751738236925,0.10362447282932935,0.35811769050062053,-0.05476319845214964,-0.0018106179996435377,0.010091361799057667,0.038592380420155795,0.14585273548314406,-0.08359575537559069,-0.10832549719703281,0.061904498686386845,-0.0027935087906085336,-0.07968828082644447,0.006805502468197999,0.0037515716000421024,0.030415355738092856,0.05572086985035459,0.17332105292025493,0.07402928702026139,-0.029283600160367778
FGF7,0.009411386858113718,-0.010988650669377549,,0.007610462573921189,-0.0023122227901404345,-0.015889989264730574,-0.007370413014735881,0.08066067798382162,0.1390582768988577,-0.0011884456183781798,-0.04968294975502077,0.037876237037549686,0.038846462784792875,0.04106634960697413,-0.030926416360326447,0.03404407909950904,-0.024650598899301275,0.0233061288725468,0.045578450343110415,-0.04176413351222549,-0.06069282695407749,0.04015579842687245,0.053848261758718985,0.16635158558963598,0.03786502079440694,-0.01976338650065186
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032544504350656527,,,,,,
HBEGF,0.01830898948409631,0.11878891993847311,0.013884937938848723,-0.035373783601104075,0.041054423750364194,0.0051275009668929365,0.0007515584906892375,0.22000402807202848,0.12984631275043906,0.10724820675286047,0.04552268071471833,0.05595293888795743,0.08995576290845424,0.013003499352894004,0.06674739090373925,-0.040387299150415217,0.014448820747223711,0.13902555555806892,-0.006916203042996922,0.03314721235201935,0.009463807203594948,0.0655732676380414,0.03911276624330045,0.12719218466424378,0.17788555289798164,0.09448988488899691
CSF3,,0.015541080242138895,,,-0.013611153175805649,0.001202391418875087,0.017340643675552988,,-0.008409191505048484,,,,0.03316559979266852,,,,,,-0.02725190116071974,-0.09597552612062546,,0.12002728252886266,-0.0058173194832339585,0.019486072125555337,-0.001720409743556394,
PI3,,0.007227132265215207,-0.007778379078288078,,-0.047842921121173346,-0.014537870181485005,0.020546732137043503,,0.05757072122766534,,,,,,,-0.007526380569989384,,,-0.1536070664220074,-0.22139402386047233,0.02960773770780469,0.026452451747795338,,-0.000274962302671476,0.10938363963370318,
PCSK1N,-0.023293153017179317,-0.05938469813843528,0.04394915785658828,-0.032085456977516684,0.13840319905871504,-0.00618987943750297,0.041945483417453445,-0.09043207278548039,-0.0875765846815383,0.08187410233934701,-0.033294527982974796,0.04365614889940581,0.056053076972932075,-0.02103309164572444,0.03875095418065029,-0.04390169339737432,0.030319551041078543,0.021099045841330866,0.057440274913792486,0.07490519626342759,0.07167834047145515,0.05840631409488719,-0.1182003320409872,0.05603123090399064,-0.15246717286637365,0.03906767941293186
NTS,,,,,,,0.011947378999513031,-0.03715145508045278,0.01473931993977693,-0.004485315258049209,-0.0093047787510437,0.06633704791448117,,,,,,,0.00822247647836291,-0.03196736957470911,,-0.004030850781753646,,0.04117063132813717,,
SFRP1,0.10942255471835843,-0.01982893594131362,0.003505837298909608,-0.01720418164276897,,0.024468215058695182,-0.03548320631241763,0.11692935869711064,0.12122911414628759,0.0032375562384996,-0.017379746473266667,0.05262635526211159,0.05660773396553448,-0.030730389252617816,-0.013094635193046258,0.12057671385809625,0.0004668155242655372,0.11518649420493036,0.15846316453124376,0.17179573610705703,-0.014393445964811126,0.028900191472816805,-0.024860640487050535,-0.043024696958570995,0.03712351624693175,0.0743711156263997
CXCL13,,,,-0.046725567604241416,-0.0743725219805387,,0.03414952039214612,,,,,,0.1227881450946861,,,,,,0.01083438656873726,-0.025640838006994838,,0.015073397179799188,,,0.06224745981839724,
MICA,0.06646716490203643,0.06872665938173307,0.028703884532878903,0.027458375468551694,-0.034343613599190866,0.023640824324257875,0.06426806516498758,-0.0024483068394917902,0.18438919607261775,-0.008208861313124174,0.03925629438722986,0.007160624535703907,0.004874731391746554,0.04333983091525169,0.059503292032100134,0.12034975708525794,0.12040613730113854,0.16617396151424493,0.017474380943440993,0.14778712770942745,0.11515867341473968,0.03462628032642395,-0.037044633213486104,0.15884581941853648,0.026548278894155293,0.059300858589288935
TG,-0.007567022187282659,0.017229714663888042,0.03236067841101045,-0.03214649041018733,,0.028425264561088667,-0.0017664385592378298,-0.00012398869878611082,-0.010056769330925685,0.04642454844996142,-0.006783999201619266,,0.047376263746327626,0.05598004520494281,0.025721897073395755,-0.12351812366744531,-0.005537582070001637,-0.025289738499369486,0.0315882019561177,0.04777743608549407,,0.0033855410917213425,,0.0670557003548122,0.0633745590136824,
ADA,0.053822049846042976,0.02585838375727177,0.00551825282152749,0.016244514540425047,-0.02453592808553701,-0.01625601483140333,0.029052623886909653,0.06973734401519362,0.2569981943545604,0.10396443184821347,-0.02758052312175888,0.023978704693199075,0.09264905161262062,0.03722544759104835,0.052668613293585756,0.08255154165432221,-0.014211355655308936,0.07667431788418994,0.05045019020824612,0.13324495062756075,0.10894778677560517,-0.017637206557084898,0.10851290721517072,0.0541697018795967,0.02698136853649441,0.11522662589285852
LAMC3,0.09466834493292273,-0.0043222667229174,-0.002636422733712288,-0.018823832328870343,0.0557999686483868,-0.024417449752574108,0.060146391386975875,0.13703354965934814,0.26026974878146975,0.04580736804186395,0.04579746542235602,0.011613910202485827,0.10243192726466004,0.01823182101833441,0.0865516703327911,0.006453125010507713,-0.002396274717325347,0.1320367332118511,0.08268247960011672,0.1342960741999492,0.066762207985889,-0.011699950248844609,0.039148898007185094,-0.061280409133087556,0.028197715398659912,0.007281053906337041
CCL7,,,-0.03394589490068439,,,-0.05066664047425826,0.03173433861612407,,,,,,,,,,,,-0.05744664869427057,,,,,0.04036600560455337,0.07769698108034095,
NGF,,0.08494478876545913,0.039472047235135775,,,0.009173104106434762,-0.022957675160257936,-0.028593999713001906,,,,0.07902305696128038,0.10073121046822195,,,,-0.011635005209450093,-0.0053959226317247385,0.004954237423017524,0.05929025523171145,,0.042910629521819316,,-0.0044136362158747845,0.12756524042925682,
TNFSF15,,-0.027038043852567525,,,,0.002842854630387314,-0.028619811928923485,0.0020873763258519883,,,,,0.012771555169402576,,-0.030337164403687434,,0.012169672005000154,0.037671490120809524,0.045457399665774285,,,0.027239328533048272,,0.0986509660941821,0.022450892186955597,
HMGB1,0.04410190714898291,0.007444909448580956,0.04056606004921407,0.023516659739535747,0.045903677212447314,0.01284056666822209,0.0049167459242462725,0.21350170678950783,0.36929120183866676,-0.044976702136845445,0.026669800302657858,0.005403826152274439,0.13972856081459398,0.019884135748620368,-0.02481764455297066,0.015586008509944373,0.033128936359214926,-0.03762732311876252,0.004774760501628279,0.0679504682649433,-0.04649990342875456,0.012342271600745153,0.03290652236321035,-0.011108840078668773,0.055009273300846845,-0.027603671481743444
ITGB3BP,0.029292241754932957,0.1557449808544448,-0.008625137578360509,0.056899191716495406,0.027420042393173315,0.024706202885162298,0.026126781969322978,0.2300520517028203,0.23348160974829502,-0.0019584352137290238,-0.007723968596445057,0.04486757566638414,0.136895031761388,0.10745910887027535,0.11106907226607861,-0.030898172478279806,-0.010929971657421492,0.07716466022074223,0.06275032343797839,0.0777731006879058,0.04307237209445443,-0.002295212132259609,0.10159993238631629,0.06858598900019135,0.13545287972706246,-0.007554726526863533
AANAT,,-0.014579765869140452,0.029830344713672314,,,-0.017308016690768143,0.025751464059472914,,0.11488845248428128,0.04952981776854298,0.034287588459955845,-0.03782952494440166,,0.05688460638607342,,0.09968332675850351,,-0.04682485050221678,0.004915569759412612,0.08123262529325984,0.030844975112905616,,,0.06934043637317704,0.02551024002644819,
RELN,0.002244976467472842,-0.04837137294621322,0.007869504779202976,0.0004694548248186888,-0.020747299532186847,-0.01876017012053591,-0.013263342658007047,0.005485416268707718,-0.093887409959754,-0.04305156844475847,0.03467704156358463,0.014335769415061414,,-0.034476347528471,,,0.06733012806792472,,,,-0.02826248772562668,0.007560111957854607,0.0535198210997602,,0.06738876540566001,0.0564161788700109
IL15,0.016523783134581006,-0.011645209807645834,0.00463709816790408,-0.03291423027153322,,0.007416546243076768,0.013411756030822836,0.016778210635997378,0.14008534071392462,-0.0009374326930441233,-0.050322567690644894,0.06730445595333388,0.05070768235705032,-0.0076793994264277455,0.14728249806626034,0.028936755483727577,-0.054656257658157646,-0.0008456828169715122,0.03501166788865542,0.10425220248398676,0.05407688085064656,-0.042851582132871775,-0.005066366005532406,0.028385291863685748,0.057283722195327,
UTS2,,,,,,,,,0.09030918783830251,,,,,,0.05982637110056919,0.07098229100707132,,,0.05000503100528913,,,,,,,
BSG,0.014497485481665108,0.087139048946531,-0.01920480360481008,-0.02834132288660116,0.013535174387253828,0.04362902151577142,0.00993471878754337,0.1104241793024559,0.023232899706028095,0.038259533664975504,0.025500012581304597,0.04016662902445287,-0.052220779945350605,0.07439732402978347,0.10424460993501758,-0.04902492552882767,0.001572045689333237,0.07972926568705824,-0.0013461915591717714,-0.006774490687060962,0.0469446641454974,0.02543738920859514,0.064785437386848,0.16687857586864702,0.14253446324630847,0.06160108072509889
ADAMTS3,0.038124755401452416,0.035442557464503095,0.06031792175299005,0.012123577062280063,,0.02833267985932183,0.0431102896052649,0.02232706315567746,0.3432409772628261,0.03002855462649047,0.05514210734021796,0.0627620947297348,0.018393071891799576,0.02903117971140534,0.06493506606652405,0.08164221492048357,,0.09476494315563057,0.06344352534245776,0.1000961908699328,0.056180622844141145,0.026070959848629394,0.020838877649474136,0.13611550031184494,0.11623179907666638,
CD34,0.01211685171106331,-0.011764912670647084,0.03155775819705157,-0.010669434423280387,0.09401611113144845,0.004345969246161618,0.028005325520377974,0.05303978222886052,0.16857732357486516,-0.07778975971284899,-0.00865524851936328,-0.05838077178126342,0.10544849380907767,-0.007137215759199007,0.11365343970487198,-0.03756650409966692,-0.06389177013520092,0.14732230258143034,0.07704132630542361,0.13692046988280612,0.03188939951307894,0.09298993666112385,0.03986607441507766,-0.01555891589436966,0.0472971467897873,0.055889382887837506
CCL23,,,,,,,,,0.09708372381839576,,,,,,0.038081569505541916,,,,,,,,,,,
