,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09162092582080532,,,,,,,,,,,,0.06113300724099339,,,0.021025606457257952,,
BMP1,0.05134878619608958,0.04795035864161316,0.0010020792147149185,-0.016840978051714302,0.014070869838657435,-0.0025166764740229336,0.05333931260481103,0.05624942416298283,0.26907662663407594,0.007713715220093598,0.03953193811815932,0.003139462691474834,0.017133641659898613,0.04617088229800119,0.008559450829681202,0.09963332703951772,-0.019107140021136865,0.04686458262893338,0.010739890112499633,-0.03159979680915192,-0.061112358949704605,-0.042922352765196674,0.1287030479751871,-0.016608835803762042,0.10559331249005376,0.031378954571145555
NDP,0.020873301286597454,0.10167222683300939,0.016860518889251913,0.049678823993949746,-0.03898035695061132,0.04038493328573781,0.005965252243027147,-0.014598938158783218,0.07235824878712503,-0.0008242309582510338,0.022055637848540723,0.02040190465094302,-0.001668079574930024,0.03358751369164338,0.07217829275581711,0.008106118958356844,0.03238475670076431,-0.026510709871537648,0.06460101655784595,0.0949942606597721,-0.019451901048584935,-0.0295853043594029,0.03970064771568072,0.0997829277663838,-0.012511076370222555,0.006632667548324121
TNFSF18,0.06766394383920275,0.0876886697833147,0.019313103880901232,0.07136072641252547,,,,0.07044582247071539,0.06590973677368882,-0.021103860732832436,,,,,-0.04464322521340507,,0.07678760528477932,,,,2.268040875675929e-05,,-0.06338157131149272,-0.05455440983110829,0.042115665416458024,
IL36G,,,,,,,,,,,,,,-0.021650602222216493,,,,,,,,,,,,
RTN4,-0.02615291376032854,-0.12239543287300084,0.0802615185331184,0.016404798479484964,-0.028954381465336746,0.033505257150244924,-0.0009312068068692115,-0.11015651405383671,-0.33432028997261787,0.004537322923662827,-0.06414765330380771,0.08440435118051326,0.02969226795056973,-0.09510814829038955,0.039279228421326515,0.011695887320897443,0.03707739362882688,-0.009046151037771493,-0.022659412295631495,-0.10426937405735856,0.02408977298907163,0.08437164966150443,-0.045830338934225404,0.03141244885777457,-0.04126585519296642,0.15015443804311868
HEBP1,0.1154210844960921,0.0035937260327687215,0.032270667886108446,0.008325953322826134,0.08113903003300492,-0.05863292861538717,0.037402815932889785,0.0038718103014435184,0.14128674475284014,0.04808024115152081,0.04338292936860334,-0.02026992433626222,-0.006507627803275592,0.034128128898727315,0.07023921208160208,0.06611520227171515,0.07243549643356953,-0.010403698653340706,0.05660195049683738,0.020962288847741848,-0.006940645855831626,0.021699578831013942,0.049890435650155766,0.10981713111312558,0.054281517232960715,0.000993003871243735
WNT7B,0.12580989320391855,-0.017796707284678727,0.05466477636174542,-0.01183444464380013,0.0013311018777738162,0.08951248585554601,0.05673841414702871,0.04459867628014778,-0.13820658855031404,-0.09406589914067717,0.008410343030692869,,-0.04006566147001515,-0.04139336985998454,-0.033281816893497476,0.02721931544129015,,-0.08025825856569048,0.029125621873583498,0.03514357277605675,-0.11735215613751862,-0.011375444669045262,0.08963045551065504,0.038170319629059625,0.11814303257863601,0.016081555958107743
PTMA,0.023959311963343638,-0.09282526013412574,-0.00887124005215427,0.08910029762669236,-0.08968628554154964,0.0028004378976250323,-0.0035818279986714148,0.12861215244406177,-0.13608312197714664,0.006216451430161057,-0.004007568958963067,-0.015231702942675118,0.015850869652293573,0.07987438645010303,-0.04467884195794217,-0.019624934712195195,0.012805702748911818,-0.08507905224870718,-0.08760314650600819,0.005341182225688069,0.09312721782168348,-0.053666800622639135,0.0632075230886057,-0.14592352846187903,-0.007600036883811749,0.013863839635682957
FASLG,0.1125116215712129,,,,,,,,,,,,,,,,,,,,,,,-0.017351404414248567,,
CEACAM1,0.010798418970166763,,-0.05167893360742059,-0.020309132854617908,,0.019466338696325053,-0.03363757248451958,,0.0714267909462812,-0.009090337264362335,,,,,,0.028830742264951636,-0.020877887499051898,-0.023402703882172828,-0.029843936771603564,0.06960024090046796,0.0032833424993767594,0.03383456026322062,,-0.007350773020365287,,
PDAP1,0.023985967643275423,0.010213580344984326,-0.010357038589327752,0.02577124492892934,-0.03539693122276705,-0.004550232451987233,-0.030582788085856426,0.07223315085180856,0.21126723180651966,-0.007923522863936251,0.06075248460280646,0.0053201628074172605,-0.010994174821887918,0.07437180238729547,-0.02872524727570377,-0.03431802039230752,-0.011239954699464347,0.03537661918017978,-0.04720345908595473,0.012930702007942812,0.051043475836988685,0.008353531046686976,0.06973738382184148,0.061530764883597724,0.011485692898916138,-0.02857496209053219
QDPR,-0.04176226317945506,0.01872702416536696,0.058883257420215517,-0.011433610535365757,-0.010316066501096684,0.04134724530112342,0.03725706891122516,-0.057449477515780244,-0.1675153011085748,0.049563453108739004,-0.02222406939993897,0.017462886864903538,0.0073953389863325395,0.04005383489378169,0.06325293780218978,-0.0055146552494332235,-0.03731110176497017,-0.05877921480862396,0.057025465024381154,0.04895410534140728,0.036129777235531825,-0.04229267834023838,-0.08970685606154709,0.05500449639752902,-0.06278067176046644,0.06847845863431627
POMC,-0.0012770864050940275,-0.0030204432275025314,-0.04476431582058223,0.016486791914149833,,0.004967369113856608,0.018033853458427434,0.024785332143031847,0.006256173661980939,0.03453211736425146,-0.026987129726068926,0.046659720087871,0.0007965558348215579,0.037810196751862105,0.08896881608088052,-0.06284427650806232,0.0527654950138874,0.029117408036281538,0.07547143178578351,-0.00554686265980929,-0.020694638715105136,0.06666313254156173,,-0.05568742368675995,0.007934758746090734,0.1012562520349588
