,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05530195344521874,,,,,,,,,,,,0.04497372806294398,,,0.035474617463942544,,
BMP1,-0.03154852270666179,0.0014382340344792953,0.04992216221672098,-0.03146041370215662,0.06830630714747082,-0.04042308309763842,-0.031651308652997,-0.07087343185529417,-0.22331359098568532,-0.02599094894640367,0.015087646529893693,-0.034866550236025556,0.1474922163827758,-0.09178747910900242,0.09549624348556703,-0.012626394296750703,0.07117379842679285,0.1268618665872868,-0.03710247994250599,0.018687766289425513,0.09489937246069866,-0.023549106571804847,-0.02117493195301061,0.12547284656038032,-0.04297315194152467,0.12158657826335968
NDP,-0.04782333220006374,0.0472043712231788,0.008171448879877521,-0.02211934085691316,0.10787747027950143,-0.07906403847363531,0.04893421859497252,-0.018825044804310104,-0.05211553900680924,0.012932703550006532,0.02178292690983781,-0.11174279017496316,0.11237971414413367,0.06886432017975265,0.006648213768392885,-0.07177546441109099,0.14723474746752682,0.02864003345005636,-0.00860486585235262,0.012748830978525888,0.09885213283354878,0.011107893197977812,0.0012098929456815658,-0.066653817082221,-0.04674890612980506,0.016145272534695422
TNFSF18,0.040191060709478345,-0.07597658796169234,0.0027613502296188,0.049390526892848674,,,,-0.011109565917958026,-0.017834254314284446,-0.017083251502069782,,,,,-0.058227300866906924,,0.0010408069802888185,,,,0.023482586851023127,,0.018909376929666353,0.015275988096501675,0.030949933217866786,
IL36G,,,,,,,,,,,,,,-0.06147334432232701,,,,,,,,,,,,
RTN4,0.05217372874376567,0.021295143126171225,0.0282967871406364,0.018494486831968422,-0.016914280672280776,0.03347969992679081,0.08732564409110963,0.2001524161959132,0.3607843717877095,0.0417349456410202,0.07618802623421472,0.19360717597365687,-0.017612723694559667,0.08639224533541136,0.13687621937133398,0.06856739163129423,0.10496238009729435,-0.09359032532727414,-0.01303349636195691,0.12328196958838751,-0.16386277085221895,0.02226548488868278,-0.012020338338077434,0.08936450782885935,0.19996088326044423,0.05889901600209335
HEBP1,0.03564212499065355,0.04211302986290825,0.08594940814689243,-0.014811826510912613,-0.025941005410967694,0.015811197043095217,-0.0033650890597084894,-0.1007633065418516,-0.11882751523558831,-0.01545243438430427,0.007421832059171155,-0.11223580772555862,0.09510621269017096,-0.000868987320174876,0.1576553023075369,0.04089855960023323,-0.05325871180335701,0.006706343032709759,-0.059049861561513185,0.015265604727447037,0.028734440681453578,-0.024556345678791815,-0.07950055134619687,-0.07516136964248636,-0.014937355666411582,0.03805292957194709
WNT7B,0.038778278797450196,0.0030025078418402266,-0.03570179438977308,0.020181165011681473,0.03714802117817191,0.043904806786227275,-0.011607686166590829,-0.012273208965095704,0.19742358983911845,0.05397842611470351,-0.0011888308961473782,,0.023039760784353425,0.08276071552705504,0.007818778597205629,0.05370276934303691,,-0.08498384952514866,0.00023982844762201214,-0.05299795012739372,-0.036423556349785904,-0.04894824372908644,-0.09732524346102109,0.09632814992668541,0.046847977564169134,0.030613040708312864
PTMA,-0.0411111601219134,-0.10438809516724747,-0.1310392369554329,-0.04686506955653591,0.12085173624522871,0.02052717650731396,-0.0765306049631415,-0.1775586835183065,-0.06603383809206821,0.025574104475283004,-0.08752828737561058,-0.2882752993146273,0.13103131493661394,-0.17055450175413592,0.16464548601663445,0.1545097579820257,-0.12632054506608073,-0.09842349199700137,0.04182872606386903,0.008503929534308789,-0.10533116682655244,0.010140880972267863,0.01226924937559851,0.1673940666675942,-9.129642915287456e-05,-0.041437318093364754
FASLG,0.04894156395252374,,,,,,,,,,,,,,,,,,,,,,,0.09673961055883057,,
CEACAM1,0.008647054166889889,,-0.050550380387375506,-0.009815608239930468,,0.04085562203272251,0.057015617464763635,,-0.06258076270446036,0.013575489332672525,,,,,,-0.05760894323392532,-0.05127265910528021,0.04856980609281518,-0.015582041217885008,0.01586089685218246,0.03155004626059019,0.023157002770159224,,0.015653139112359542,,
PDAP1,-0.07401172460583673,-0.014921230143151354,-0.06417287162873515,0.013529735777912734,-0.04093156017364466,0.07045736181946574,-0.03396805494133187,-0.0613711284826895,-0.235703872404562,0.010278017458176544,-0.03143600999258418,0.06160266225495335,0.07107179948464122,-0.03751176128417231,-0.05970723876121514,0.07733791255395972,-0.0280402391271747,-0.008181490201913997,0.007905318407025248,0.09339320769464855,0.008145537910155537,0.06283007344793816,0.027137125228669838,-0.002451721830663088,0.038656383630821085,0.09702410126136855
QDPR,0.1202879296044076,0.017563926840774725,-0.12723897491029793,-0.03403381554183184,0.07491953613016941,-0.0023364397594830577,0.007863375986416716,0.06040571202715671,0.08254041803808476,-0.07678982736992124,0.042362556885447024,-0.33678869370876324,0.055727705151688685,-0.01497334097981179,-0.02965572852160197,-0.05953150100157229,-0.07345944146292921,-0.13575141680177766,-0.020264062395866072,-0.05137174360458025,-0.1355685876881591,0.007709072443794676,-0.04049273146623758,0.027556742160506163,0.0896184839607313,0.04223795703910222
POMC,-0.004422588894759543,-0.00606561025661596,0.037481962045639486,-0.021549030772601452,,0.014956376245514191,-0.024586609872037014,-0.02751628375861638,0.060865156443324374,0.025742401854105295,0.03998696170335483,-0.05915467384080564,0.021012667406504783,0.04232259171546818,0.04925952906025683,0.048418532879769716,0.009593374643924972,-0.017617323820141726,-0.03461503174935243,-0.03014110384080028,0.02417980566376867,-0.04506958321326343,,0.005979778097651214,0.005955259391739755,0.003935295345277851
CCL18,,0.03153841108409195,0.07022219956272828,,,,,,,,,-0.0532574457826331,0.04731107695480041,,,-0.05644498879345164,,-0.08153292028171606,-0.001936905685642441,0.023758283042527178,,-0.02989503693811076,,,,
CCL17,,,,,,-0.03227194343023136,,,,0.02221763151726124,0.021296206283961384,,,-0.05192311707904316,,,,,-0.03247389376209239,0.029182112480298436,0.02284170602705349,,,0.05876722395210198,,
VEGFD,,0.0525536955649652,0.007046935945758662,-0.032625324272212694,,0.015437476084716746,-0.04598617103002425,,-0.09026476985933347,0.0704335864975703,-0.016120844486386617,0.015450348957209283,0.008343853314348264,0.043084738320877496,,-0.03038799097351748,-0.0538055951116047,,,0.0016685315843167014,-0.0005718805454266087,,,,,
TNFSF13,,,-0.0011974290243254766,,,0.03389978009319316,,0.053278143042561385,,,,,,,,,,,0.010096170814134029,0.006227194013378787,-2.8219825923265518e-05,-0.019987110943276407,,0.01904689603575177,-0.004848403748118249,
WNT5A,-0.041774485483943864,-0.060472566708970985,0.09147386494836543,-0.004265295452501621,0.05617330732210007,0.02992134619558354,-0.16440245376164067,-0.19207244821213887,-0.20892066932472447,-0.07985555801618732,-0.017588151008852176,0.017501421249141003,0.0110708289078492,0.06318969132308232,0.03224202307472231,-0.16426145389991376,0.00743885443753247,0.07814441648676476,-0.07769103913793272,-0.019529729619110002,0.03406537065385911,0.033850464664471544,-0.049185326170506714,0.04598334311003506,-0.017158804156746324,-0.0494335746376227
CXCL8,,-0.028548302780109478,0.16429451733263326,0.005046782942287842,-0.06337158096083909,0.12949058921099765,0.12957921804777814,0.030664490197187803,-0.05732223590261699,0.10613291472100723,0.013688324828732912,-0.0022795427779835373,-0.023328918828798915,0.0878240904190497,,0.15209801200905257,0.022738115662040148,0.13957675565901723,0.09037948935047478,0.10272942601228675,-0.012514545573334293,-0.03568011951395048,0.033986921780339394,0.06369785362684076,0.012868969638153191,-0.05596817160433362
GRN,0.033403871150258196,-0.009622663541383605,0.0426925039904366,-0.03709409032901907,0.05877844273079164,-0.017935902981577455,0.030862128660810697,-0.15430889198959402,-0.26657333855579995,-0.07843871133831672,0.008857084811883813,-0.08275677787158019,-0.012037328608323995,0.050301526657406025,0.13458217800355218,-0.1963200290247201,-0.030546310832362113,-0.029418864999566398,-0.018928536917483828,-0.006215390695243291,0.1484341567680099,-0.029343553684433664,0.03522950909789146,0.11144379346338941,0.0430735010230385,-0.04620443906844021
MIA,-0.018873988401166202,0.013558766919713666,0.025702517945661467,-0.05009717432588852,-0.03557561604192955,-0.012110315690716937,-0.02643973986559285,0.005249052474726425,-0.08155623017232998,-0.02853050850448373,-0.047915142986771936,,-0.049289257613153004,0.016190563132589486,0.0412105922160032,-0.03568477553861978,-0.07459568443179136,0.10857395092750743,-0.0676914299494711,-0.11472072139721586,0.1524420778988996,-0.06527323736228222,,-0.08438955329538395,-0.02521171044388324,
COL4A4,0.019613454625152266,0.037151378818106394,-0.02722444898499281,0.028041215329482755,-0.059201250823659284,-0.011788778191170675,-0.14254510497996944,0.017247168946236832,0.007713130465603613,0.0050202491820817135,0.037857200111014,,,0.018722684899554542,,,0.056751852724647445,0.044640758266580954,-0.06015735338878758,-0.11073081926708274,-0.017877026150695294,-0.015545169310613395,,0.04613193954855023,-0.03370442560293608,
TAC1,0.021307931844431166,-0.03870873727774589,0.08838047859376218,0.06004380262137863,0.13853392387744964,0.04918820552877231,0.07388541316870503,0.27763426524178786,0.3188092999956875,0.016184726177100015,0.09225787667647249,0.21192392908923927,,0.16284920633788688,,,,,,,,0.0407092650774764,-0.03452089640819963,-0.006488218213975056,0.1529517310212207,0.12865545772289289
RARRES2,-0.13296872279738817,0.05997264835637754,-0.07036072305400193,-0.017693786484427806,-0.18505870025097185,0.024526543363396883,-0.028177986731685346,-0.14519172540238792,-0.30567042376742626,-0.037326865814223335,0.0125391355800977,-0.053163129950366136,-0.10220923565836587,0.004934012269108526,-0.10883942125299831,-0.05046697358444851,0.043641033985901,0.06275350313425547,0.05867406012177074,0.0543610074542555,-0.07037599090559725,-4.1668749535044066e-05,0.085802415602941,0.030656946769331058,0.07519243923670337,0.018733716471409163
FGF7,-0.07624255637689477,0.1498903980015012,,0.03363596231910002,-0.0029836199326438227,0.0628565390607529,0.1094023283341857,-0.018898410234402245,-0.02719442132584875,0.029670447480527832,0.045748311472053334,0.038422139286737995,0.005575536827961553,0.06354860494388548,0.009373620225011214,0.0653184755704183,-0.0047700643027877515,0.09572107153523148,-0.021544524584664014,-0.030155858959061584,0.04725361355136913,0.02405698853797764,0.0026755629516540032,-0.02279228638106231,-0.01927494977939693,0.0607459257317596
EFNA2,,,,,,,,,,,,,,,,,,,,0.011984904618050313,,,,,,
HBEGF,0.02655520854187876,0.021019173046914138,0.08319559622494677,-0.06701708065644672,0.011707989426196306,0.0585954217036202,0.04639940409623856,-0.04577934356823141,-0.051515339214519416,0.011901535995841301,0.004717055512260824,-0.07694386920102944,0.036171976968179004,-0.03674689152967851,0.09669983253230653,0.004045729297278646,0.011182889249155883,0.14807130064363888,0.031154317524954657,0.09795232621303455,0.0387345187874087,0.024316857496956723,0.026930955511531966,0.17321388912107472,-0.01855527999224768,-0.01404883825450439
CSF3,,-0.037549278787115,,,0.011661899563369228,0.080923118226592,0.1720472390182774,,0.013832932221623588,,,,-0.06001508341884616,,,,,,0.11716478787453884,0.11295025364944154,,0.05562931854625751,0.07186897493336498,0.0014599646733722714,0.08688304585153583,
PI3,,0.010410927851129815,0.10098321339292665,,-0.06144416639498891,0.0651324612961336,0.18206492768806545,,-0.05757952077456638,,,,,,,0.027772042928111265,,,0.11437538510451259,0.15041228372216367,0.07642367290933444,-0.05248205253364929,,0.025660986375732518,0.15627029731585046,
PCSK1N,-0.11481459654261593,-0.016050149300208007,-0.1586795349620325,0.012637058026474678,0.10135433756004936,-0.05872728508058012,-0.08139407872882531,0.11809957492657167,0.2055010884676904,-0.04478989405873092,0.060445320670202855,0.23841380885841237,0.06250106324039312,0.11546693097429962,0.05847101847664709,-0.11565900365267849,-0.017465035907034895,0.03663476338598219,-0.14434880319209384,-0.05046395944884246,0.10318045457556571,0.023326957383998946,-0.042557671439597024,-0.07339386665908522,0.11399701486194933,0.13687279467484748
NTS,,,,,,,-0.062473138611782095,-0.02811134542547666,-0.024560366429692043,0.026678083565609342,-0.05250622856851032,-0.0736489931172428,,,,,,,-0.09506469864949715,0.012882974269313983,,0.040144661398790554,,-0.04014544609908259,,
SFRP1,-0.03833432016735778,0.03677463235588824,0.06587051620792933,-0.0074753305060715055,,0.04434968407498798,0.02413668996005296,0.003584885565364076,-0.0815642898444847,0.03932185089166326,0.01629847946621901,-0.06871881453486317,0.016663687826353885,0.015240780275472906,0.012418184838587752,-0.05847463843256593,0.08227118539673937,0.014762627953787407,-0.027476574300649505,-0.00011347387537007852,0.029697629585194965,0.04800368174764155,0.014963104924395133,0.04457292580723633,0.05631909002476992,0.10631566986154078
CXCL13,,,,0.09540160795353439,-0.04825192274121819,,-0.024518002580231693,,,,,,0.024337361317948895,,,,,,0.03355898372588624,0.06353953018785245,,-0.028975396900064218,,,-0.09377000804259766,
MICA,-0.03323190946829858,0.13388644206960135,0.14424957932130006,-0.044598356693814116,-0.015808038679274133,0.0648742711073752,0.041359499981889994,0.049158654074669864,-0.10322700726638902,-0.015138781206437642,-0.04667563949947991,-0.03223327073652214,-0.04042054583665684,-0.029034899173958916,0.15302283055047144,0.08145926474631188,-0.020399159667521507,0.10401406570586486,-0.0008401560368072078,-0.008134985824321882,0.01087860957508118,0.03588203626490609,0.025548262177965752,0.08941835738166536,-0.05090754136729526,0.12005399551092465
TG,-0.010978154399449139,0.06507884768234366,-0.017897679375261565,-0.024611497301311687,,0.018698477248582403,-0.007883797473896099,-0.0570919556027776,-0.01415937398790614,0.0038187246232764104,0.032912614230736915,,0.004251847836990365,0.02737487237557847,-0.003716790490669358,-0.10509542270001908,-0.051822004870107304,0.0002984597090447459,0.018139003286609653,-0.002130602587658203,,0.021707199778629293,,0.03827184410332857,0.01505967538257678,
