,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012056770243237218,-0.10446596737194355,-0.01798973242899726,-0.028935942704337754,-0.08504514977470143,-0.06577831513402645,-0.02277683514959057,-0.10465398730664488,0.21882200263622748,-0.061750659597132315,0.007846031792133838,-0.0150646679962271,0.05644844830341338,-0.00811044388430281,0.06299940471031792,0.05727444291328716,0.1197307255509699,-0.0318563894044534,0.012561659240076996,0.1329562989701001,0.0753833426521568,0.01064386833337871,0.07836845557774606,-0.024919054632734892,0.0036628446357804046,-0.06450597296345881
RARRES2,-0.01495823224239063,-0.007623578095046719,-0.002803425380707493,0.017413195968828836,0.030730416300357586,-0.030922009479726936,0.06940694796351803,0.08311760837618015,0.1372287731235493,-0.05374013078745379,-0.027854222918339607,0.07409868302507608,0.033248105440957555,0.03735814665894806,0.06079996530613602,0.021039636706331032,0.014368248465860082,0.18297042608916975,0.1620766294497868,0.11774149526332485,-0.012289185063644258,0.004261016561333074,-0.0032312550545601213,0.13104996435986946,0.14520272122898775,-0.12400160317869652
SEMA4A,-0.005062434982135099,-0.03888929050638173,0.0029661126952758416,0.056964812148984655,-0.047084720402846274,-0.04462321291280299,-0.05162799650761687,-0.09902997808881756,-0.0659859257940385,-0.055580949173468834,-0.01882368626869686,-0.028864361492996735,0.023431961224081446,0.037403523257657355,-0.07814013728134413,0.046299438740805166,0.12591055125918704,0.01367992691086568,-0.03784855894759297,0.02550122144443919,-0.015821928775666613,-0.02053675067176808,0.0424976812432665,0.0727774567120333,-0.011720057877324209,0.04660303042527921
GDF11,-0.007131738301206893,-0.04941592392040113,-0.00754718835050623,0.04888421792680287,-0.027387224548366226,-0.06527324644409911,-0.052319900575141416,0.14753782471990196,0.13911880029369905,0.02535299096376901,0.050329546786965634,0.02954777432744128,-0.027476896644107334,0.03204410909739293,0.06560700229862446,-0.12075618324674242,-0.04152650991889461,0.06224288809571223,0.024139530351594708,-0.03766222224090463,0.03068474883384732,0.08261207068145175,0.056112970940578676,0.14219244680029766,0.027418625439072027,0.045436451518234514
GPC3,-0.018614670777953025,0.09774707151867064,-0.004679573120469985,-0.06341220435115677,-0.021833170954851412,0.0053814238870720284,-0.051140709642214385,0.3097561035004835,0.07725425231877416,-0.03604340772357523,-0.010197063727572703,-0.007330568862069733,-0.004393591203627415,,0.014919486403264423,,0.0655256711851508,0.029600620017778707,-0.02846052819145321,-0.0318564116087756,-0.0035820811590561263,-0.04670172388578424,,0.09640925838446797,0.008551207826105125,
OSTN,,,,,0.03194342014347049,-0.012800064023635652,-0.03257151971295161,,-0.00026404198441572126,0.026749676038554028,0.03763908919983425,,,,,,,,,,-0.023353693398390503,,,,0.029012393056941057,
GRN,-0.06530458079782334,-0.041726390284604696,-0.034377108311586,0.024497749261294957,-0.09169625063697194,-0.038074350804056266,0.0022866489921173727,0.16124369541097994,0.12252556344664155,-0.029475792673699378,-0.03128343465833135,-0.002032520490520538,-0.039998561170579136,0.06559621478337362,-0.0036689982747262324,-0.0489233664761945,0.010054529275671551,0.026590012165099285,0.04033556660173396,0.06972607361412768,-0.019318074893484877,0.041041137055937614,-0.021919792042134782,0.07407819068260386,-0.03449754193974641,0.04319387007873175
CALM1,0.07530177209826301,-0.1688575009997998,-0.11228893571069772,0.007925949320538984,-0.151715725503075,-0.11901271794165097,-0.15468195608112348,-0.23015214863737593,-0.16296813950213127,-0.042129616546755164,0.0170872834548899,-0.023213386455705216,0.04743503432591787,-0.10652027099622015,0.04111227371048834,-0.011815051409291327,-0.04576385287802255,-0.09331667551587891,-0.14761645390703276,-0.05271817094765787,-0.022006908629613933,-0.11255012665949511,-0.047597598431309916,0.0012191237384304818,-0.20823865271750117,-0.07509805183353205
ANGPTL4,0.07307420394914657,0.10682806073316077,0.024870918270112924,-0.04809963197170651,0.13738949410714588,0.10651592867249174,0.19255877637755622,0.025353627070694044,-0.01778780333501895,0.02360714056971229,0.028673266229381173,0.014323630327540571,-0.036475497643735075,0.14134914054052913,0.03187362548832194,-0.007789790022514263,-0.0962498122237494,0.17904791339788861,0.1688702145044179,0.1672148841678702,0.027804719549401814,0.12737965093269177,-0.02786384972935452,0.06395783884726146,0.2661848354258123,-0.06139395522707259
BMP8B,0.03172244222701356,0.05430304863436909,0.06760441049329673,0.001896652057333221,-0.01162085006506361,-0.020746913999438128,-0.014466282577138164,0.17316601529517872,0.053577035614399,0.00863603807136111,0.048735659695581954,-0.05461754415907178,0.05444933484259558,0.02448235654124328,0.04337317770313825,0.06253300394884614,0.03352162166770821,0.030838776956184737,0.0842937243695017,0.0943240018821664,0.02951736602749109,0.11203943263069932,0.036328415916486764,0.025110849572038126,0.06391785960954773,0.030664839012949315
