,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.1637367700176883,-0.06927965176171015,-0.008023402175271931,0.04291692808250897,-0.019512039962946703,-0.04333421450981264,0.0641237915278429,0.06884561145085326,0.4432811660825793,0.04487516654148396,0.027028354229330476,0.03063420298312902,0.4341804124039576,0.11851904594078747,-0.04447934060755087,0.025298811561815945,-0.007532971817012748,-0.02748559266798181,0.11586568668439874,0.029074660009378816,0.015264218171674714,-0.0765035574774436,0.09568105460085807,-0.12980058248263784,0.01657358906745785,-0.049544632813334794
QDPR,0.2250932592054749,0.02204854736343066,-0.16094674241633106,0.03769206645346729,0.009417535457791195,0.003766284706167606,-0.05384233970061654,-0.05262060129534523,-0.45277599722289064,0.09125008991545147,-0.03888228521970137,0.3361729447163679,0.24018140491913875,-0.08841149393301775,-0.04179580985415331,0.08095440896643766,-0.06370724773199693,-0.16913141272276902,-0.013439204217309382,0.025356311179481433,-0.10047542400708136,0.018080554752789666,0.07760163966707313,-0.04904933314406713,-0.23933862499712982,-0.02454662934859237
POMC,-0.0228449221832802,-0.030121619657586078,0.15768418076343174,0.11648615684571607,,-0.004989953753700624,-0.03215150650928527,-0.018566234694595125,0.022222815372118655,-0.04553732877867769,-0.005197811134056988,0.08363213426495843,0.1742982987165199,0.02419084630317936,0.18272435920338526,0.08865511538564891,0.0792047402372153,0.070507399674447,0.04710836302132909,0.04391747214281861,0.005381406397001653,0.07772006085793279,,0.07825329969250754,0.045979270472215214,0.080562040565328
CCL18,,0.10498737084502424,-0.12267847620168537,,,,,,,,,0.20536533949651797,0.2940184182988037,,,0.0892076685219058,,0.19268737352451695,-0.014631732285567892,0.020405341189365014,,0.03339178882496348,,,,
CCL17,,,,,,0.030204401150453097,,,,0.03894598327365822,0.08165069419506533,,,0.035809860183387665,,,,,0.06214488402696838,0.056620724602754496,0.01717746195438558,,,0.03471814264727198,,
VEGFD,,0.06891628259389145,0.07992819206283391,-0.06509355485963508,,-0.04777410820539924,0.033197080961095124,,0.11723461103745489,0.04558797096844057,0.04265458893108572,0.004528398928369826,0.16064392803216793,0.0244584432263275,,0.0020292368288709157,0.01647155533729274,,,-0.04831181202536633,-0.008959662376317757,,,,,
TNFSF13,,,0.06586378861698755,,,0.02330062075942581,,0.01486823700634604,,,,,,,,,,,0.08648781920383712,0.06509515062479523,0.05623030242273429,0.047631927774064546,,0.07307796170890338,-0.033095153167766456,
WNT5A,-0.0260262880410244,0.030102370517734067,0.1341697012546641,-0.031137427618387687,0.134978705344057,0.06275857905994177,-0.03952586478445462,0.14904169287608798,0.4570996459536185,0.0333042750651198,0.008872602836322872,-0.009130468973825544,0.1543562146120038,0.125040756937807,0.0748007930999136,0.18890456568776498,-0.058027983726984415,0.1294574987525232,0.08930917755677327,0.08093436290072126,0.02337284457612375,0.09880025252330389,0.02140213842484367,0.22275198069355215,0.2587235731025177,0.04140385969079829
CXCL8,,0.0793915566895504,-0.07312372050721794,0.029948212476402208,-0.19941421905685044,-0.1422931825842322,0.088551696045096,-0.026096071929990538,0.19522838648716137,-0.1164598306070162,0.05932265324205055,0.2567441201753668,0.012670615837180502,0.05679266427639096,,-0.1280218135292806,0.02625255666685439,-0.11980321606605247,-0.06704388249634381,-0.10597819996820758,-0.035356310390968294,0.02410864379470499,-0.020279424573428923,-0.017855059379426448,0.19952277722765277,-0.0003435852904411072
GRN,0.21026483990919326,0.21273057321957814,0.4836052155428944,0.0831045622083642,0.25925024317013423,0.07852570472626931,0.02920115940446154,0.10852232968953586,0.5378738202701272,0.1006132898966077,0.018850399700400575,0.44085583381197196,0.1403198726880236,0.15581137601140316,0.1585073065271724,0.20213482503399252,0.2463321353148405,0.2640150339603153,0.22122809534533877,0.15583721782204268,0.10760300388776166,0.3744490163337545,0.029765661630573353,0.4261561231764139,0.19647264500579187,0.11118883289576559
MIA,-0.048845177826285766,0.00399995067811973,-0.02028814440724652,0.007747573663183896,-0.02125321179338451,-0.0711472358829601,0.03532836515723272,0.05388083968339037,0.3089500941413987,-0.0374599102766266,0.014952804108947948,,0.02508966160070444,-0.01250967625537246,0.18312038867563457,-0.06241643026706437,-0.04915791491734339,0.1268980867629871,-0.08081449654457333,-0.018506740337405174,0.09623248049648361,0.3400014680540217,,-0.05938994970953414,0.11208780641382803,
COL4A4,-0.04757205306387454,-0.052838381574220036,-0.04075917135704453,-0.022331119065275237,-0.005483423893962781,0.046899850394539484,-0.010433260988286551,0.014703023625659575,0.0092061367197275,0.03315153664845398,-0.00720701347383457,,,0.053100107112459126,,,-0.0721619969228729,-0.0033544714253361907,-0.04544281468001817,-0.030432815399317303,-0.0447118846736468,-0.0010285635714667753,,0.15345905933584272,0.08275623828856704,
TAC1,-0.02297870215738713,0.06281678243819623,-0.04581135052171035,0.0001517163844057547,0.18533274538008884,0.013377480178135406,-0.07755123870107293,-0.0998662479259639,-0.4291961183764283,0.04914486349289262,-0.0015423827853046673,-0.28534940413516485,,-0.15053118258464815,,,,,,,,-0.0986636949557241,0.01633671378359147,0.06395097081138085,-0.2241407877990055,-0.13646313234758117
RARRES2,-0.23655529161729485,-0.03357901701057085,-0.08494196466532239,0.024958918793465956,-0.10017193740440997,-0.03676047165665139,0.06300993057384977,0.054957605648630704,0.5767692434099536,0.09120125814203993,0.02210339141988051,0.20069143239886206,-0.06122106051013659,0.06289339539425856,-0.1571090927818782,-0.11434128608441821,-0.203822066618347,-0.0677833051261088,-0.05433118011393248,-0.008263534623573194,-0.03331487115551909,0.10060740707021679,0.05232127521051715,-0.009486477293749324,-0.04755061569820141,-0.1060527999829326
FGF7,0.023273148025677294,-0.02436371786889191,,0.017358860545762023,0.05826830181374769,0.035266634800653236,-0.045300903872936296,0.053194124548671715,0.16043925684729288,-0.035297858513514045,-0.03732937882199221,-0.010067420054115985,0.0801390156864553,0.06924569100178281,0.1339080976406084,-0.0237383013639845,0.08215682649824341,0.07858875164629653,-0.008516694500646828,0.045392652691088727,0.03005365254896443,-0.04824554955177082,0.0425242896964916,-0.016031466049127505,0.0035092520305582877,0.006706944301878419
EFNA2,,,,,,,,,,,,,,,,,,,,0.021874354382397848,,,,,,
HBEGF,-0.015264782306231033,0.13077720917569596,0.3859207885252349,0.07340002913282435,0.028777529099892445,0.022738567581771663,0.08333833392788308,0.06559863062291023,0.2575898267259107,-0.014703100248640027,-0.011245287247110684,0.24850861309172886,0.3612088094350442,0.05064229498691171,0.08586879921737733,0.0035533871209839593,0.13295726116950682,0.09173556000964908,0.036225002958687136,0.053604519650755696,0.04873849017034791,0.16473950274727922,-0.10026432952908514,0.11025628155760729,0.2620858410457425,0.08969834844076954
CSF3,,-0.017770334211622486,,,-0.07246626357429525,-0.0968547385427448,0.08243364065758334,,0.021483208457681917,,,,0.06840911453143046,,,,,,0.006208873930136142,0.028138975270273373,,0.1067798045335687,0.04232393015785777,0.007075527906769103,0.048371678264269434,
PI3,,0.021673868402677637,-0.0650945940641619,,-0.15176479955947103,-0.1468352864975923,0.08108045320016068,,0.05803124261194895,,,,,,,0.003522241537089237,,,-0.058930745249472054,-0.02066677836431096,0.04443584168659389,0.1416960062031834,,-0.12160882448922074,-0.030028918307149727,
PCSK1N,-0.15795483114353914,0.0565409483419759,-0.05383679370943976,-0.011791127499770848,0.2421532737096241,0.12629848345925213,-0.13757949167969616,-0.05185520589451261,-0.1703351285537221,0.032409733067683556,-0.008099248532484437,-0.5127970953734774,0.11695309434218872,-0.13311264795900538,-0.005487242679878835,-0.055319832728221836,0.004002842869097885,-0.051672750132283396,0.039984648445103105,0.07383681581797047,0.0008718089504250805,-0.07859639467123523,-0.09540577793019682,-0.1409714922287514,-0.1779883200739994,-0.08385863241173726
NTS,,,,,,,0.10986896490059458,-0.02618706749521523,0.047156607646747166,-0.01478687984243169,-0.007504960630183987,0.1278899081259105,,,,,,,-0.0010303163759198613,-0.05247203260421703,,-0.07671815603782217,,-0.055063541167956795,,
SFRP1,0.013433650644560646,0.029907143147432837,0.08279495717528583,0.04620431879790042,,0.056529166043774254,0.0037587909876352315,0.03023651901783141,0.07553892999510715,-0.009070196116553176,-0.027585320339857784,0.22994949879396567,0.12663588222787298,-0.037932476399505616,-0.012299450436559342,-0.002232375174186958,0.022884673364980464,-0.03247143789851694,0.03718022554177194,0.07329087926131224,-0.1028213097933908,-0.06629552968300191,0.06582703478271476,0.13020658714830435,0.007569095351319663,-0.06799270587715903
CXCL13,,,,-0.07441970597631106,0.05367662899052588,,-0.008744105196114418,,,,,,0.12151193745925952,,,,,,0.047668415673375916,0.012146015703279167,,0.1532522450210501,,,0.12368014300736546,
MICA,0.05228702274025461,0.0327173161403791,0.27875978028740284,0.039536422704599346,-0.027356496021589627,-0.06994717169185219,0.040953535907252835,0.02717705359586637,0.2803610453426462,0.020615486849092993,0.04862621461454381,0.11962619431202444,0.07622175733655026,0.05758494082344818,0.10216032476687525,-0.07526710653300205,0.12932924183721456,0.0975016987242061,0.030740754921684564,0.060994395453092216,0.12315476916220196,0.03822552158925456,0.014053773432411534,0.1758528952126442,0.09765240188152245,0.07064689475311864
TG,-0.06708475809093097,0.03852709554091885,-0.04502388706101066,0.024090113529182174,,0.0023398959520418323,-0.015952968939977576,0.05480691453379377,0.07749192588519005,-0.05803546388794381,0.022178534476023186,,0.037305650785605514,0.0232970448466889,0.010947766695148452,0.10629357431430347,0.036849619449641616,0.04298666176595844,0.007743652280382231,-0.07407375084380433,,-0.008218865491594724,,0.08537936431449347,-0.07299303441982566,
ADA,-0.0904925433109574,0.03178802154344564,0.266631750369067,-0.02823995201501543,0.0837418540299011,0.03423541390827508,0.06732544936622031,0.10101030038868827,0.40876096895841374,0.027304568062669392,-0.02575406792147418,0.2846943248395435,0.34125948305780057,0.09969030377967406,0.152000203426646,0.028651475438609585,0.06929093009959605,0.11714732483050036,0.08172911519729807,0.04329614036624069,0.039806389525469665,0.13242027709645424,0.03911449808304772,0.3129045504020795,0.10015225762501526,0.040063842066684195
LAMC3,-0.07715421432786562,0.032738294735458515,0.48707341441277685,-0.03197941366707193,0.23569309400105354,0.13355812418542562,0.13581365475743234,0.15905715647563778,0.4681224505296808,0.04225650699993492,0.060620733454847475,0.14536263766876267,0.23307227116889362,0.16019273470776846,0.2216439246280451,0.23023341959101762,0.2186454306551608,0.20952895925507858,0.12685927644428419,0.19371461213638141,0.1885091900771695,0.24317816351143987,-0.05097816518036749,0.397200284001045,0.20447849577713545,0.14840248960534835
CCL7,,,-0.011162039675547653,,,-0.03697966384298255,0.090486598313557,,,,,,,,,,,,0.033588785754355296,,,,,-0.02219389640542054,0.021566454892481622,
NGF,,0.058294186089803454,0.11182971544207831,,,-0.101900458222019,0.03213551473864163,-0.016357169920834715,,,,-0.11113617597801208,0.19409697442609478,,,,0.02863998326545695,-0.035342657618043845,0.00916364761302503,0.001197910756826866,,0.2252777411138606,,0.2056270349413972,0.0825497397652254,
TNFSF15,,0.10508883416826569,,,,-0.034511850966799554,0.048041106061721406,0.05719885864705162,,,,,0.057679600813735944,,0.13748130557743832,,0.05029261103412131,0.029190799929274563,0.06291301526151355,,,-0.016070286164792585,,0.10056330168852741,0.0934339130110193,
HMGB1,0.016023134876920073,0.12546865130234022,0.017806234358453923,0.040576564097863865,0.30976239160857855,0.09631565733985252,-0.03721635648801064,0.03905469085867429,0.45279756300670887,-0.0064715735796647645,0.013227888810390947,0.25622556261560636,0.4858620828974476,0.09992869875723016,-0.03983443798958818,-0.0008194501984786865,-0.06048441848767648,-0.07801572439986908,0.11620350093415005,0.1730933188160252,-0.038994133870254806,0.08428972005293259,-0.027743260304708414,-0.26005615119330777,0.021362557045567696,0.00970541477180348
ITGB3BP,-0.10835224663817201,0.0027423672288527995,-0.0753176465279049,-0.060474281252848275,-0.03279544137701058,-0.056338304545342915,-0.04588667013976193,0.15224430910071404,0.4163540951967333,0.033567814304915726,-0.020323311234287263,0.07085231065923525,0.1585893451468484,0.08593577283799267,0.020690455216354063,0.09237595129891016,0.025226805102136176,-0.007591293108245733,-0.06290243992131,-0.049602568571197755,0.019462382136886395,0.008562885413972073,0.09216146722274104,-0.021052604967856322,0.020115608217497947,-0.043478353327859445
AANAT,,-0.05061132637785952,0.02312195745682977,,,-0.006394695842138683,-0.03600651946534737,,0.05720079515397123,0.049529193648088166,0.031596919576331255,0.05262354707384422,,0.0423198395920043,,-0.04416364564737922,,-0.07389362188060664,-0.0613672936501582,0.0058187797896974225,0.11537972754904564,,,-0.03233411574171796,0.01328735088273961,
RELN,-0.027036472402519822,-0.033339803033844026,-0.023234518797735325,-0.13370733664597848,0.018191972033621207,0.05405707100502386,-0.023775625867082827,-0.018890585485066218,-0.23381255571310372,0.06994412275467803,0.030209223009827143,-0.08210201215864894,,-0.061897628490432406,,,0.05335971953481792,,,,0.004974112333395025,-0.01824849567868704,-0.0004782628378888448,,-0.03686509014507317,-0.10606398308657304
IL15,-0.026626589630878758,0.03350984297865804,0.13359893284258845,0.04152578176694754,,0.03883903219607148,-0.0022982350881286784,0.0050352816823300214,0.15595314656959028,0.04886081339096011,0.04232313812060892,0.06408708569733206,0.12357022267633315,-0.020181070101192862,0.06467881157831198,0.13573872115616453,-0.031106510890876148,-0.02889445484122251,0.03369613545746474,0.07318671028294246,0.07972676511763195,-0.00912396767545981,-0.05333513010140935,0.14433583780197928,0.05135073286090484,
UTS2,,,,,,,,,0.2933829692795317,,,,,,0.1358534634368749,0.043016019053038736,,,0.023479551409981748,,,,,,,
BSG,-0.25109150556317084,-0.2983854992147701,0.016647723789754234,-0.09364735952762272,-0.04845220428006343,-0.13639937801012827,-0.04364841977539467,0.008122880444962583,-0.03176301428251331,-0.07153359867282798,-0.027217070289005742,-0.3105744554426691,0.02501397342989813,0.031804251800069176,0.0657979953932721,-0.1525162139171346,0.07177455550541674,0.048969826518383046,-0.03251224657192136,0.0822231565439611,0.14244299256559664,0.13546984721232005,0.06079751617334078,0.054468331406526474,0.08194619108203892,-0.03888708127942331
ADAMTS3,-0.12416638232155991,0.02010726760212936,0.11343952230465852,0.015364640324563361,,-0.03567640708629115,0.05599077781509411,-0.013796175145021622,0.5718636039223176,-0.02687605532839024,0.04185059698864393,-0.10464460389113071,0.11384867469243663,0.032835107763551585,0.16673002535853823,-0.02842369889963291,,-0.04182122713781505,0.0026582548553464175,0.05871260697305699,0.09951328534381935,-0.027375899934844777,0.027725378982169063,0.015087354612134138,-0.00340697020097453,
CD34,-0.1351191120676727,0.1614824610988565,0.40977139731628387,0.020060069337638986,0.12083949286095337,0.024287482422549828,0.10123062744465709,0.13380999942184452,0.3864074405547537,0.09236584730605928,0.006924744634925533,0.035490714050382524,0.3928681654823739,0.05003479226965216,0.18149621193923435,0.21831013054558854,0.19553327656103112,0.11559501173619952,0.056755852797844994,0.13714428413775218,0.1282659905353321,0.1995940590495652,0.023699457665581493,0.3678519380296733,0.11184193197233284,0.031171847275532193
CCL23,,,,,,,,,0.07733733040527185,,,,,,0.04001837734295802,,,,,,,,,,,
PLAT,-0.11726033909099723,0.15991108160626358,0.39694242397803214,-0.027997483982289025,0.1887451426892885,0.11721695448027486,0.0904155813055501,0.19263180536503086,0.5501406257623914,0.04624639871383825,0.019358003324036515,0.11379161365606708,0.14276711969830294,0.20326843187722307,0.21555447605464662,0.14878162501800696,0.21976535352127047,0.1561680193202386,0.026487020017286162,0.11913017552462588,0.1311831145167461,-0.020915312559153923,0.042969853253165026,0.19726677696164224,0.12827168842725903,0.037412036432166375
NTF3,,,,,,,,,,,-0.00529065938140294,,-0.04167014166989612,,,,,,0.03851694880800483,0.05233155758206472,,-0.0828425380012652,,,,
LTA,,,,-0.029793202752874854,,0.015678928672733232,,,,-0.014757678444667617,,,,0.004402569576206721,,,,,,,,,,0.05569988283627588,,
CKLF,0.04714074353254756,0.07119568603303356,0.10004974933154061,0.03550466587175323,0.19839202304774783,0.02566525639108655,0.031152880656094156,0.13713293743316685,0.5628928302578934,0.114226411824734,0.013269121945534961,0.28966855553472004,0.2340127350066225,0.23514074909668978,0.11783917575725698,0.2135471973849805,0.14123095338444758,0.09817413284753439,0.06092271187176947,0.04107806705318058,0.11016115464505928,0.020789245298327572,0.10185017312957859,-0.039001064967588,0.021745962369815713,-0.013146135181419735
APELA,,,,,,,,,,,,,0.054835986795865516,,,,,,,,,,,,,
CD24,0.018335689650041898,-0.11844706234749629,0.12518668332123137,-0.031135112817458104,-0.008696292942571737,-0.07903749512781086,-0.07175549684851851,0.06281493124639749,0.11460180171185504,0.09496112641120419,-0.02488250840099246,0.15127653348936523,0.24826181909905465,-0.03743176090080346,0.17871296232419343,0.010273613733496117,-0.19680860775767434,-0.07107258112109305,0.03437921442773551,0.07008918437351278,-0.011715984685378326,-0.23862365245017944,0.1571212291008234,-0.07438811127993529,-0.08853420011708032,-0.023385311691219397
HSP90AA1,0.15666288605980855,-0.14455585807365828,-0.19468416358783158,0.03901326849662113,-0.2323812114262537,0.022957087911216627,-0.059477165176229,-0.15193565729327993,-0.6427634488811205,0.1219484355232264,-0.05113663843188561,-0.5459667970502675,-0.13633031459945652,-0.13030784848946234,0.00015519713844125261,-0.14484687160281387,-0.008068472579995692,-0.09419868759962392,-0.07051974080324248,-0.03856485022677691,-0.046945039225661726,0.024609956992013987,0.01227203868985609,-0.23427532054287314,-0.1780018367885299,0.0026558946418147205
BMP4,-0.03425547371412227,0.05645002447349949,0.19152285217601184,-0.02655697470058318,0.07086379181097704,-0.026013652465704057,0.030096048880779654,0.13668894168830192,-0.03379747849004749,-0.08049987753564398,0.04852364716469559,-0.017422894094271196,-0.05627652377278017,0.05633778398993978,0.1370705152216034,-0.04479874237685459,-0.046168256069123524,0.09906252308360138,0.044150714421472004,0.033334531617914526,0.10274270095256902,0.06621120353736981,,0.18863972131526435,0.00904436178231607,
SCGB3A1,,,0.07218826659881235,,-0.015192363023891828,,0.06432139389448095,-0.015054893033231327,,,0.029880342634717623,0.10407598850880236,0.06599027905154861,0.03724641020423138,0.1428735839643791,0.1430560681973164,0.06778888651907422,,-0.0141008095968733,-0.024060411629810863,,0.03539472142681456,,0.17540436574309623,-0.0004888383931600377,
IGFBP4,-0.13614710956658777,0.23581052817917766,0.5191649182726642,0.07916612561474036,0.17637095134638772,0.05804713216451815,0.10814222167223475,0.20862425141823082,0.49190334347814113,0.07362631833733965,0.0666145670364432,0.31273720775665326,0.3824790444970393,0.15952242394639393,0.17685348733182435,0.27566808973785945,0.2724014988793627,0.2168875785853591,0.3208661579488057,0.22565918869566753,0.25871674924415994,0.45720099687076926,0.05591458496678008,0.5090762083261979,0.23898084266528963,-0.006173520141231917
RSPO4,,0.021154641047460027,,-0.020658631360761428,,0.04306881303432468,0.044127689128008296,,,0.015041693310569138,-0.006043237083166588,,,-0.01682941883981208,,,0.033788572224272014,,,,,-0.018276447429471043,,0.012058529400755214,0.06474927294737497,
LEFTY2,-0.027711530004695204,0.03408839568852626,0.4034941617006744,-0.013957190856890603,0.25134024491451595,0.01586027028916176,0.0760396516686372,0.06947458207583143,0.4869581343206071,0.01743890649069347,0.08404332210226025,0.05285557644828596,0.0009660965067833601,0.07000285821868744,0.16173418563974143,-0.03302743765791872,,0.1322040717486476,-0.03901991200337703,0.06953706112520207,0.12490575422172887,-0.04516721129852126,0.017473304474625376,0.1026252816798644,0.07177999324609056,
PF4,,,0.05026296028228069,-0.018007322762953387,,-0.028008043500920135,,,,,,,,,,,,,,-0.04154744435007284,,,,0.04301079955469363,-0.0007171860391329294,
ANGPTL2,-0.06296817906517031,0.16900024585197232,0.2830054603881987,-0.006162844820818575,0.12246757105553659,0.03793255310086785,0.022286718210678833,0.1643844323806644,0.47275320138305443,0.11536785019977235,0.03249511542684538,0.27790847830966176,-0.25234505596338275,0.15023700196077105,0.1660950583377103,-0.06227451518667559,0.2101921575519124,0.039085696517511176,0.01774365904500049,0.14492160316642205,0.01652595930534692,-0.0651608494029655,-0.044926766230805,0.22397499240328275,0.20758985844480624,0.09545952850840486
LRIG2,-0.07973925572362639,-0.03962069512265152,-0.036647333237516524,0.00034978917215300543,0.14106759399154895,-0.02985542281769589,-0.011543260749597163,0.10977171205881228,0.23064341457175186,-0.007198075685578042,0.016305537736850943,-0.07829050993569095,0.06736760484439513,0.0031208897165021753,0.052202360781942465,-0.13708989785193768,0.02880302270293236,0.034851090785811334,-1.5716803732359147e-05,0.04362111061443549,-0.026345308900954996,-0.07242345713740468,0.03959807975957831,0.04842445724900493,0.01387409081067845,-0.044420921476062296
ICOSLG,0.14173257687697183,0.018472907614332647,0.1802477393187901,-0.034136156032841,0.15878392119594872,-0.029905291706810267,0.0442433776100248,0.11520606814368943,0.2946940194277023,0.04236073930178506,0.022773668845097024,0.18862957643457193,0.1270526363143313,0.0925711171289165,0.05654859859165895,-0.02644416490039227,0.13880796016350128,0.11771068597678683,0.009766510014743466,0.07347880466913709,0.05322162949422737,-0.017689867348359922,0.033871774120921454,0.18095678943868146,0.02573346232632593,0.09693367013209367
WIF1,,0.05448380635488008,-0.12884704861080795,,-0.10250211816461756,,-0.035604276153047766,-0.1284744598643868,-0.43036097326288636,-0.014444109652384775,-0.015285888965186852,-0.19250822111808283,,-0.16392103272820643,,,,,,,,0.009152656571921892,-0.05131156159971716,,-0.08545648153766636,-0.1386450602809037
NPPC,-0.12176728111258946,-0.04033857558170655,-0.09352008067373106,,-0.07966156233626062,-0.005421172546868099,-0.045460654562239314,0.04859908477937724,-0.015898051267337423,0.058479856035876146,-0.0660069920312971,-0.15789412457267896,,-0.03200619896790686,-0.10696697102930845,-0.054372232148927994,-0.11291776396992673,-0.12833210293097927,0.048679547108469036,-0.006787548763072317,0.07311875699649975,0.07898205972597251,0.025581752455183397,,-0.06437481212407835,-0.021337220505111398
LYZ,0.07928361051927862,0.08933383956907245,0.2697218935648786,0.09686058955432351,0.04968504655643915,0.0694336115346172,0.22431542881353703,0.032820237640748005,0.4044999069012345,0.02391862504269252,0.10115700122011631,0.47250533355359586,0.23509966809579808,0.175560670564603,0.1945324329686415,0.1315914675305244,0.18889969003062768,0.1490969686925039,0.06513500995950462,0.07783864330774583,0.13605448289618002,0.0781554973800231,0.1049152588349298,0.26965712060176394,0.11607472418348112,0.07553047462178525
EREG,,,,,-0.05128852774821175,,0.11880999768370906,,,,,0.11646747353755751,0.019601720692798374,,,,,,0.007588332214509689,0.024271366898446646,,0.053701954405063666,,0.01075507940546525,0.09640193686755091,
SPTAN1,-0.153335975440992,0.011008496276764002,0.07107443088112299,-0.028402887594062717,0.1484889898115653,0.0978495551581352,-0.04691527359972863,-0.05920187928444867,-0.20160107921554826,0.08182020884738263,0.005200031760721263,-0.5100811150917522,0.2750378645650399,-0.12573607716051752,0.018358232816764092,-0.06653613381820606,-0.003971437899075129,0.13567056840107689,-0.059546546852817225,0.030006748402124774,0.020273194535881736,-0.19062423261348108,0.01362563729043966,-0.047072662999267836,-0.1910568659332268,-0.0493566418412774
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00039457713807848936,,,,
LIPC,0.029357754479759,0.05492253304663205,0.006466441354297698,0.007600413037956091,,0.01279971808701702,-0.01895315067298492,-0.012481698845314351,0.16040300346737746,0.03796138004212702,,-0.027157271700995723,0.04609547084105957,0.06211013134747511,0.09387346933445398,0.028198429694086015,0.11830386510718503,0.0692580552243073,,,0.004893306765198579,,,0.10720386330447305,-0.0201019961912616,
