,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020479863708726335,,,,,,,,,,,,0.02474013225665999,,,-0.009347165574533852,,
BMP1,0.030544408002864377,0.08548365647844354,0.1012968677048705,0.0011089595966165323,0.09887264085964097,0.01927397806808939,0.09761588784523785,0.046669639924026646,0.08858674733344739,0.012815657654415327,0.020629026400943114,-0.08377547233109986,0.030101169002374525,-0.078756587215742,0.1463875031739419,0.0322633250931443,0.030188708741021312,-5.5428474258204755e-05,0.04405451413439782,-0.0001947567356192532,0.0635688179545117,0.029800443164930215,0.17634458066140254,0.11096215721605537,0.12832616800170182,-0.0064688133928989585
NDP,0.010071048785368766,0.068508968383489,0.060791423131007015,0.03809507007966264,-0.0054780871526860075,0.030311890682089736,0.010024316040478846,0.04102137120304734,-0.01558556410699417,0.018023069364335075,-0.022409443114898252,0.03187989108522997,0.0645090569755927,-0.007198580578553983,0.14899074706439774,-0.03334421594813476,0.09254284378440993,0.05920932284374642,0.13628684209597114,0.12212961577325016,0.05331835066795256,-0.009494123122487276,0.03312872373478732,0.0325235235166266,-0.04319254898003385,0.03524467948128952
TNFSF18,-0.03470816612631016,0.06394446580589622,0.061792952203425185,0.010920512305657045,,,,-0.008274563322018536,0.09332789865418342,-0.0027198935194959577,,,,,0.02670234738553519,,-0.0578202752821497,,,,-0.015394631282451648,,-0.06953981337702853,0.08032303159896453,0.0408794322376927,
IL36G,,,,,,,,,,,,,,0.012050917990193213,,,,,,,,,,,,
RTN4,-0.055987273009775365,0.0815413051643379,0.11143901171548096,0.03345465292899994,0.0532591717236631,0.027980650959248107,0.04825768140560949,0.11726961881924931,-0.0693058548101705,-0.0164535215539602,0.03718382998489011,0.06735651086283612,-0.04661729385557631,0.09490692594964885,-0.010107655736502852,0.0251362878442564,0.046927772989722664,-0.06270454846474809,-0.05978962649839051,-0.05438535413834085,-0.09481374618602885,-0.0326942427264266,0.07582944553145746,0.0471322603078711,-0.09566293446954993,0.06278641361881618
HEBP1,-0.032432886019226836,0.02945716075330033,0.07095869891146511,0.032314981294398484,0.03847063665228644,-0.01063531871283762,0.034694545496612356,-0.02858745220424279,-0.008161826998486589,0.04994135216172704,0.01896067174762831,0.00997124236414403,-0.05924202185328788,-0.0516812485147986,0.11892257824746091,-0.07762950894068053,0.03685261069029625,0.024772430368439857,0.020272262559865226,0.10380965926205417,0.07020252054577492,-0.017343635407008638,0.04656631885698768,0.061972668451779095,0.042707320617160975,0.06735755413727829
WNT7B,0.010363302989769405,0.0869124946176586,-0.01670194303823418,-0.011089487017373518,-0.022006703531618762,-0.03741605532880837,-0.007185157775275092,-0.0015951192838318013,-0.010314684323356256,-0.03770166026023556,0.038232050508846316,,-0.009812652172496451,0.058759000819223486,0.03172141911951976,0.18220330348523547,,0.08250667701008718,0.038901178418326465,0.041618513167525725,-0.08800530853834529,0.0006027697695465364,0.02054616209355518,0.0849479764228529,-0.018612382470004966,0.026520333901899694
PTMA,-0.042021743182063934,-0.09880609516012345,0.06491150920493523,0.06548721699155256,0.10343384981892635,-0.057727592440619334,-0.018421868937956234,-0.041319453929343074,-0.14581067139547263,-0.057202104178843374,-0.02061967897502749,-0.09750068505072462,0.14733459700834103,-0.11303798191944542,0.05916939792372957,-0.18948565021762118,-0.01805730196794711,-0.14700655342991914,-0.12694206558861365,-0.03050869235919113,-0.06518032168027878,0.08006745097633047,0.08183018636551319,0.06037197634758963,0.13965068751166973,0.016480224605647072
FASLG,-0.0008782514058774029,,,,,,,,,,,,,,,,,,,,,,,0.04989069486211557,,
CEACAM1,0.04257822088850963,,0.04796718645783042,-0.012842937768114432,,0.008646728835611454,0.026192295790863577,,0.05412155677425424,0.008115909503687667,,,,,,0.14057892613505538,-0.03420136048626847,0.06297744087009748,0.01647973126237805,0.017548842712674442,0.0608597193881048,0.0034716223911560266,,0.011571078300315663,,
PDAP1,-0.015391628903772174,-0.024205675338426956,0.05104988037534879,0.05167521251702738,-0.017533024982838367,-0.03559651098732735,0.015380482404730144,-0.04366488199565965,0.05464572261239925,0.04606078533323344,-0.03762462402090703,0.13249423468809435,0.15749093075430642,-0.033344756050529785,0.13258987036577805,-0.10004239066558238,-0.02143108193016531,0.0007332970621956709,-0.02960739417490681,-0.01620761665053385,0.04784764599788884,0.04999151046807902,0.06194425512541051,0.004440869116582687,0.02925580862693558,0.0709556456010384
QDPR,-0.015424553641446436,0.05601925204859456,-0.05621263699303674,0.007477026166484542,0.047922350726654565,0.002795526369318253,0.07408311912509381,0.016593022129979873,-0.14003709998729683,0.039453074455473365,0.028988280093529464,-0.15735978036678466,0.1387320085988213,-0.02746179325562365,0.003941956415510217,0.10798933134037239,-0.09687002274583352,-0.2109176112612728,0.03033443266866625,0.06421806542033072,-0.07307400566791541,-0.014585889045820066,0.007288464699218481,0.056212899019987286,-0.09136584243988094,-0.019903429586370792
POMC,0.04703692010832225,0.09058019829356365,0.03905404096690348,-0.04119309149689602,,0.040677387237821605,0.048940460433708255,-0.0012586682955462542,0.038387903169375084,0.0023312888056034537,0.02822928031552312,-0.06003633203725072,-0.03047431438123823,0.008445901925084808,0.14859729025299223,0.04313595901650501,0.03100070732254629,0.020530778899315094,0.08894686733825141,0.06587117602703312,0.013813198799921461,-0.007211161337602763,,0.10315930285012014,-0.012570568944327981,0.03071804899387377
CCL18,,-0.037061164084958825,-0.0731243128567122,,,,,,,,,-0.008328615641194281,0.13203711796704162,,,-0.08892084620984007,,-0.03390674170726955,0.03199318006289944,0.07152966660378515,,0.0464037673622468,,,,
CCL17,,,,,,0.07185383679056205,,,,0.021311915595694432,0.036265879887653514,,,-0.023262871461890468,,,,,-0.036059466116697275,0.02167114014220112,-0.010618719563667863,,,0.013468334090409683,,
VEGFD,,0.03416208326471461,0.03566936790457814,0.027918692018673853,,-0.009304150736721434,0.0006882153361734433,,-0.0414425795516018,-0.005857716591425311,0.049405320282467385,-0.03663088000708937,0.10526401070304955,-0.03590335461642306,,-0.0018044131476700506,-0.006917127058841603,,,0.0645154615880796,0.03129012555709866,,,,,
TNFSF13,,,0.003155526388417681,,,-0.037112282986945994,,-0.04141993749971956,,,,,,,,,,,0.030852453490565573,0.03503458377770183,0.04734609170243746,0.106179112692947,,0.012439179859033549,0.005846960722160499,
WNT5A,0.03491027315056156,0.0541440212287842,0.12889733100854134,0.044333754316695936,0.040878603460839595,0.042128724947272184,0.0014883124681769936,0.01416461429238184,0.10643523129972958,-0.005696785445182007,-0.01010213365844558,-0.014000545638141536,0.06307406150520488,-0.020674770899351942,0.11159543649763325,-0.0595533562501737,0.014708400775393109,0.1350023447178066,-0.01918299454689904,0.1197790779613614,0.14312779921128013,0.061793791946281706,0.009694773845618565,0.17724410689711173,0.07721836691953189,0.0834454522389429
CXCL8,,0.023519507335640216,-0.012767193050350215,-0.04588441061671769,-0.07341902269056419,-0.043315423685115345,-0.012184022141716027,-0.051297802777738356,0.05545197451363228,0.02421999232030385,0.0317334456079389,-0.0002783181528672103,0.08602756752326778,-0.010082870451810558,,0.14244685752548789,-0.04179974035566912,-0.051220674978302405,-0.0549226741877441,-0.20183783269970196,-0.013999569921680007,0.02079572234055484,-0.05634577688138861,0.0762811207523332,0.08400382968733457,0.07249699449623183
GRN,-0.0027024891208773335,0.03676433542545455,0.09174270083395465,-0.06920348768792288,0.04429870551245081,0.029739190981763638,0.07115521182961104,-0.02277569699838879,0.09073718194262,0.02745715666243224,0.01690986334957598,-0.11290217096541909,0.043524529458972665,0.05972197661739551,0.1014711909280204,-0.0542772898103622,0.031810775456658315,0.10679542886472615,0.14492375347251404,0.0379836291782588,0.06805613544737578,0.02550897401879561,0.011935273079515156,0.14627043235839757,0.049570175626341896,0.01903967545260147
MIA,-0.007222987623236738,0.00634509223152026,0.02198919873719267,0.11259082483064714,-0.025495949494307085,-0.06908124277404033,-0.023114648071067362,0.07692430061449702,0.05029470188534242,-0.005429041383866852,0.00447133165865689,,0.08783207273702749,-0.019301216124928848,0.12597028603463628,0.05604340857008476,-0.03949273896216134,-0.015319244560236497,0.08348637626304409,0.17053507323248146,0.036838582573079245,0.13359021002929583,,-0.01381090917866317,0.0926400458007914,
COL4A4,0.032504055276106565,0.0539953381090777,-0.008317923365524447,0.008335408792409758,0.08024665660315371,-0.033322953192188996,0.04687975704832326,-0.03940924058091969,-0.031741802982709275,-0.03600542414753558,0.08840399379060165,,,0.019855211246338433,,,0.11015889848557699,0.008133695389677495,0.06549979045578116,0.06967210822759562,0.008033466768514432,0.040839622389533044,,0.05172606745288993,0.04935237514116936,
