,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06596993779993672,,,,,,,,,,,,0.08943005164217545,,,-0.04076405313434474,,
BMP1,-0.022071645698182124,-0.24206995241690218,-0.3122934628738086,-0.009166490567368046,-0.2512158565806487,-0.13944707851422597,-0.10123925050998975,0.09445048527434846,-0.09349568931857975,-0.15489486767375088,-0.03438144642944311,0.023022183663802598,-0.15414253069683911,0.09907544748386654,-0.007962035668707398,-0.23895547911969917,0.051799920336788104,0.06913754189735706,-0.08836355141351619,-0.014807094070118421,-0.24377166947702994,-0.149211728741883,0.08464950749618215,0.006678093679676599,-0.10668569482327847,-0.032168402976265026
NDP,-0.004896656166200216,-0.3790534688603397,-0.1744577414996746,-0.059175824871810445,-0.133398861480378,-0.14574645355219545,-0.1022519637342302,-0.03045122442484626,-0.015451421332148031,0.022502729077684528,-0.054999781314713996,0.1813307682500573,-0.28064203567810797,0.08069599475034749,0.04599856835171897,-0.13400655497744188,0.021664790879635673,-0.11637944367879827,-0.10072088198171103,-0.05561318749728756,-0.14505845574414897,-0.0034655901368726943,0.07093767624436743,-0.027944368570077035,-0.19566942564343973,0.07304942043326433
TNFSF18,0.07491557464767308,-0.06762465957084728,-0.0869638478696837,0.0372392088714429,,,,0.00830733729042335,-0.005413552333000424,-0.09780616951797465,,,,,0.05893701993705452,,0.10344524105957584,,,,-0.015919602228198965,,0.06662528272360803,0.007121730810380209,0.03309175937035936,
IL36G,,,,,,,,,,,,,,-0.0335993185382068,,,,,,,,,,,,
RTN4,0.15105186572221774,-0.004704211331279143,-0.07665444220293925,-0.07389813104597476,-0.19651458217781123,-0.09725860788306549,-0.13181433245901458,-0.14207464841305012,0.10679325772552058,0.04528770618307269,-0.04208765115770746,-0.32361766855516616,0.2023647438274165,-0.20324236969858786,-0.1845221359689586,-0.19317979493404297,-0.10165445774427749,0.009203791921318072,-0.15768932010491143,-0.2713584458885371,0.28132591919698674,0.136872453542443,-0.19240220022588653,-0.07179758665513236,-0.2351295224126315,-0.0011983120547984184
HEBP1,-0.0040877703406280805,0.02729016874116305,-0.1406338268663669,-0.0015488944710220053,0.10779688843828092,0.04435818907594062,0.03312767181697159,0.025878402663277213,-7.494436435594718e-05,0.07807517145540313,-0.05946983516623552,0.19027172048412486,0.1471437188820824,0.020091780030668097,0.0674023011674191,-0.03224296040549759,-0.06371663497856299,0.02613461074620534,0.013115735917997976,-0.03259949629674451,0.026752208066122007,0.12616958242046689,0.12163563660283355,0.14991582982128862,0.08914718569701895,0.05469452617072933
WNT7B,0.06594554991449628,-0.13013433621048873,0.015254362403236937,0.03967410898762288,-0.07364673025001908,0.0494369870431004,-0.111276137455124,-0.046733735590081635,0.1454257939425666,-0.027790642159236732,0.0016746974512407227,,0.06085721204849321,-0.022112369102584194,0.10055187187354162,0.10245785860167496,,-0.027000065208634585,0.07128095007390016,0.06266142149843464,0.02917845691172149,-0.00580127185741375,0.03886360310272378,0.06593110667667491,0.026200254259975506,0.004951348067136358
PTMA,0.1862620594079551,0.6076166973550446,-0.3308533066247888,0.011677970405286519,-0.3857486849558017,0.14566445933811187,0.16488010675877873,0.17018630710126653,0.11286406003952797,0.2748061988264625,0.15709735336001704,0.41675797032743656,-0.29216097178592315,0.1625295111838213,0.009466141855903281,-0.014747579234572723,-0.056959552059049755,0.10248138363037507,0.04130603640557189,0.14804223059515872,0.31355527429089297,0.26784369800766017,0.09134036580407626,0.05701078352997207,0.18556069089329785,0.07051968903378773
FASLG,0.04883389842679622,,,,,,,,,,,,,,,,,,,,,,,-0.02429969174026204,,
