,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03323499132590401,,,,,,,,,,,,-0.033780174605169064,,,-0.008797878103768263,,
BMP1,0.05893231007083939,0.08508705048388017,0.07674316367458148,0.04007120508799871,0.06406928251922571,-0.041687469912836526,0.022666815262104394,0.13812884368905032,0.24311887720265937,0.022721265306247306,0.03038621001942173,-0.04362157233388117,0.09005939904319851,0.07013678578610352,0.1313310772568525,-0.030480615800852436,-0.04593008425341201,0.05360468682574692,-0.10119552116060011,0.05915317306543971,0.05523944207977957,0.00994939831103034,0.07034028417559308,0.15779897607105864,0.03973928899871206,0.06221997425218148
NDP,-0.0220040546193721,0.052431289688071835,0.011686341351444524,0.03189837711187663,-0.024593219202825062,0.049334612673160916,0.0006415153451181067,0.0022225707715825974,0.0339235220605888,-0.017651909847384867,-0.026117719466250862,-0.01643271046473428,0.07166626647172865,0.08600394624462487,-0.041243698366220514,-0.016951100922216245,0.053507464165585085,0.04658809018041764,-0.008564163128848236,-0.00431996177771939,-0.025804427666727716,-0.08413090160545364,0.07931023920981486,0.04849617849641236,0.06566651182766646,0.10689518769752115
TNFSF18,-0.008318374938099588,0.023925948246946594,0.06150717593340553,-0.017653256161987253,,,,0.07906564239330967,0.10411640854374787,0.047360571682262334,,,,,0.016469119288842777,,0.020009630493725516,,,,0.011497264648809319,,-0.024688756821774537,0.04739425580035529,-0.08201583491289467,
IL36G,,,,,,,,,,,,,,0.05422849495759394,,,,,,,,,,,,
RTN4,-0.000871855597635911,0.013034077273231805,0.014665159888133638,0.03835637816927572,0.0526977839943117,0.057645976392352055,-0.06073880806460139,-0.24392905076112784,-0.26890098293410697,0.013999328037555107,-0.08661505084816515,0.025362083422420467,-0.017649044293941214,-0.020342951155169594,0.054958538528325086,0.027811255493109432,0.07385292686794641,-0.10150844377892945,0.12752700736020797,0.1590662685646153,-0.036388681170191714,0.09481009240659193,-0.08007442533267652,-0.020833079126689736,0.1411296573892517,-0.025629616391991652
HEBP1,-0.002157362051387284,-0.02006153734701207,0.0018785899579504424,0.019619625290505673,-0.036786950302105076,-0.013713831403066236,-0.03926289828201881,0.0483168409878918,0.1284013754014617,0.006478926771873622,0.00525174426001093,0.025915379010932802,-0.01533041610293181,0.12458362037585244,0.006767397241452713,-0.009423903730014638,-0.04161602183835131,0.01700232210441656,-0.012203473406745899,-0.010765095287312454,-0.0312988556927993,0.0011957485050497435,0.10576527041066036,0.015953379698570268,0.015210237161762076,0.07679473091707352
WNT7B,0.013693306217382038,0.09985942450464119,-0.07015711269754943,0.04428158459423059,-0.027686250314159104,-0.017426721240314583,0.03637505280616616,-0.015077886324492178,-0.08599466908597327,-0.04229982110976962,-0.08087975451540337,,0.01269812074637724,0.02710048937669433,0.03241094632701075,0.035169240522195146,,-0.030588048054529957,-0.06959205428081182,-0.04365442550244077,-0.0031894899777300334,0.034090431122613125,0.034962321413223404,0.007348471757719657,0.009113148129220695,-0.026619382476036943
PTMA,0.035462794682817975,-0.03708510253774598,0.11799979581053031,0.0024546874490385764,0.18515626025787899,-0.06448617588230508,0.005030146302842084,0.3314366746661352,-0.1570124719072653,-0.027955200272689145,0.016189844182286233,0.0030627589209935046,0.16826766668703233,0.0823046480637246,0.029896682778905625,0.1468883121583023,0.01912245511183483,-0.042954737531247345,0.10652236249152969,0.052752888258189426,-0.06527228473656589,0.1283174954527689,0.05693741032542301,0.13356081492557792,0.06838949825112318,0.10978511787685523
FASLG,-0.04651499634424936,,,,,,,,,,,,,,,,,,,,,,,0.053398827281401204,,
