,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.044916233020642196,,0.01672960213734725,-0.0011290666888983507,,0.03753142647874987,-0.023562596133666045,,-0.13152700663770836,0.03674073239579976,,,,,,-0.01943738657251379,0.015608353755094813,0.024055879862048494,0.0039273705680546896,0.03665287965391564,0.07508979315324682,0.050659548707021045,,-0.007424105352043553,,
PDAP1,0.06863430159772026,-0.1391121711901219,0.04042121503233674,0.019195478833088624,0.08567368080290035,0.019981982908106637,-0.09207633223824735,-0.19637397214883698,-0.4007453229497852,-0.001722353756116522,-0.03912454472593742,-0.07792216675020701,-0.09693220554055353,-0.28444978040886587,0.0714919624996492,0.07487091510524879,0.0064877345415534134,0.11043128516320885,-0.019610400448764855,-0.021895058104599793,0.03542432779724652,-0.0406958625355313,0.01922481800529244,0.029969851836673417,-0.033898220429499686,0.07474988711777696
QDPR,-0.09781846190223632,0.1879948894377797,0.0848348917413847,0.10670029828396137,-0.021879386367415543,0.032455420359473366,0.1814873560884453,0.16136435338719826,0.20647823743049407,0.11507935616981195,0.08455346842681799,-0.38717743473368127,0.036210131153436756,0.14781489571727774,0.040318940930974635,0.10574615567322722,0.023680063266395955,-0.31563024141648743,-0.004566406197646422,0.012969103823268635,-0.14283770412679292,-0.010913145523402359,-0.13966875492750552,0.1280004640110951,0.3446586719290558,-0.019464723139861115
POMC,0.057971791819798675,0.15365918278546856,0.0531819787730255,0.03341005560448946,,-0.016987219274083584,0.1164345377178992,0.04951018024330728,0.005306052878622882,-0.037128457501359804,-0.006134339886496914,-0.08950164107267042,-0.03612094083857079,0.1201637175470162,0.050126753344573914,-0.06599280343721918,0.07942205881054688,0.009399601589383688,-0.0250967064724616,0.03875538336297112,0.05186167685587018,-0.03273986909496232,,0.07945120980111549,0.05786483155621737,-0.008168579721343905
CCL18,,0.03218054415703173,-0.10092412181722848,,,,,,,,,-0.23695009740266415,-0.023114132026488186,,,-0.07405619799820888,,-0.08457048403960198,-0.02724008407432153,0.11104136800986178,,-0.04846609518356299,,,,
CCL17,,,,,,-0.033426518887753116,,,,-0.03702992232955649,0.02669438737630708,,,-0.007337833351746455,,,,,0.033334323790175695,0.08594560589493756,0.011805870844613148,,,-0.03209843480566132,,
VEGFD,,-0.009224982215653179,0.006602352017291825,-0.011765555624584773,,0.0627024809308571,0.043805148730149256,,-0.11381654399672136,0.043145228392437715,-0.023942602772711576,0.060724260452620867,0.011176041684910628,-0.019339517117788065,,0.05790338912447491,-0.04759995403557721,,,-0.039377594927068583,0.07562321395255382,,,,,
TNFSF13,,,0.07448808916341577,,,-0.019017875928745626,,-0.01413818614703784,,,,,,,,,,,-0.020657032542292824,0.058986390407986505,0.08355744536073696,-0.0640070293935367,,0.012155504439985206,-0.0056572243890943875,
WNT5A,0.10479017731722108,-0.032890395663590706,-0.012701717425895109,-0.026532982606676334,-0.002961251249872117,0.03272814453573598,-0.0661148737896025,-0.3067083510582094,-0.4535878340427096,-0.006054520604400294,-0.0544705591200561,0.0493078024598112,0.0636252088819118,-0.16918092509323923,0.07738708306544782,-0.04049443779292232,0.10707667784635934,0.12098552293247831,0.04517085470304273,0.06681003549759068,0.04961545419686935,0.0015165572841080988,0.034044731932369905,0.07624965743227036,-0.2401051268155612,0.07372621968063145
CXCL8,,-0.21124229588890467,-0.10232553861240812,0.029848758139683598,0.08534008592645972,0.008340278794851854,-0.0571616736140715,-0.05760143296878742,-0.16649612663271932,-0.09200210703785167,0.051394196637904024,-0.2519963218818505,-0.02998375844573627,-0.17615553067982742,,-0.03541318997021818,0.07466320574593895,0.03697948653818737,0.0905608432258889,-0.049417178541211595,0.008444274024400787,-0.05830317511548999,-0.03188389297047855,0.028109184864891154,-0.2099301329796188,0.03522249752932882
GRN,-0.05630280487580882,-0.10730522764785831,-0.06844751044622553,-0.043301970869751544,-0.05653964925994687,-0.03103969654565558,-0.10937907817198092,-0.24316124497399474,-0.5653576604586976,0.02879657318825878,-0.042726996664708715,-0.3807886794117561,0.0002586883858088764,0.08731257191603192,0.053036669852760704,-0.06036264956884956,0.1508826411623773,0.1023993702290705,0.04091732490115781,0.019993780937680124,0.11282448853489684,-0.1304456293361711,-0.02879274362768429,-0.08247119130362995,0.11992453197620373,-0.05716133900621171
MIA,-0.04234145073321457,-0.05729592105991794,0.0007790094581112162,0.01698297010096949,0.006960743724171259,-0.007485831295719605,-0.07569454771078435,-0.08108742374526115,-0.1955042720158796,-0.07968496561703356,0.009625365381535016,,0.02112954628005871,-0.04123014180205381,-0.025296970690567435,-0.053072803943863454,0.017486311867272262,0.11445971514765563,0.03222695124755145,0.12485753889905583,0.0810920330174955,-0.16719169873685627,,0.23937401163188401,-0.17270479621359863,
COL4A4,-0.037463552742131256,-0.035366066047926296,0.05180103514710657,0.022866520161953476,-0.06419486330242621,0.01285897335692775,-0.05327154159955945,-0.07109462798336205,-0.05399711978806283,0.022252725820572455,0.015991328479590918,,,-0.0685756315733386,,,-0.08331939764988028,-0.07090764330768275,-0.004423124203603716,0.06941516373907512,-0.054477928900369545,0.046823945700335594,,0.03570973971637088,-0.10887816490476827,
TAC1,-0.03234852393187242,0.3002987601181244,0.20840774246698537,0.014346271712418469,0.10288332472330021,0.17660857022527215,0.2858848019481763,0.3171373277226474,0.6294044062985928,0.2118644917219779,0.10458774306057331,0.352700642012,,0.462505485672199,,,,,,,,0.060906129576517545,0.0840359821881537,0.06383463144107449,0.2841112098522697,0.23695170971621266
RARRES2,0.03918768933280808,0.11490153107916315,-0.012058460894646222,-0.024382331736872216,-0.014641172372832318,0.11765549659361402,-0.24954657543814215,-0.19263974135184206,-0.6026400542176544,0.208152140505491,-0.00165412243601559,-0.24500010786451426,-0.14893544072756368,-0.2962760371706018,0.0015850448842518869,-0.025412793821797754,-0.15933070118734508,0.11547284010441711,0.12168882181381742,0.03343294284162461,0.018063981520675683,-0.11718685133789696,-0.07357674532627395,0.09274499676663575,-0.2687304416392301,0.07346309162522995
FGF7,-0.03365604817567701,-0.02908496388680628,,-0.02821948655922258,0.05911167935785902,0.05120143531496251,0.043767020128764766,-0.053944396217408756,-0.09827625776606469,0.025708125056170632,0.007707924253655608,0.03138612729501531,-0.01784716579844934,-0.054943920421736535,0.03861931080825268,0.18449093029966482,0.010683538593638516,0.10539228913797011,-0.01561341912621387,0.06642947238897443,-0.0008582927589705268,0.018125191575523156,0.09194035650882432,0.17772686163067392,0.06188414576785471,-0.0024676493242032156
EFNA2,,,,,,,,,,,,,,,,,,,,0.040030244144032265,,,,,,
HBEGF,-0.0017414221386274943,-0.08940482071932795,-0.0007657548942551287,0.015242190033315216,0.014416873599609708,-0.030625677989449533,-0.07428696959444887,-0.18402381668710563,-0.2474076402528079,-0.243428439064104,0.004954342050270507,-0.2614342910062681,-0.03545000144715844,-0.12902731318853736,0.05537944413308516,0.08725714381576988,-0.024528111568714154,0.1250466686597301,0.1323746727992851,0.06718335596484745,0.01940381566722592,-0.0735554429539101,-0.06306690057433569,0.0007451264395213673,-0.19650155780037862,-0.0026758277333116874
CSF3,,-0.10634704514863116,,,0.03883954583034795,-0.03103323188024795,0.008417758921129606,,-0.06085380930705431,,,,-0.005973638678536452,,,,,,0.09017427709972423,-0.02033234677483114,,-0.029343789500339595,0.021890698002782445,-0.006794627370851838,-0.06134303588529512,
PI3,,-0.10654230426735938,-0.0981190654387807,,0.15121692126368616,-0.013598536259590172,-0.03545807511121016,,-0.09678831648937745,,,,,,,0.0864831538066346,,,0.04492337914085657,-0.06065843457905076,0.0740664273194474,-0.13111315041124244,,-0.07562999424313453,-0.14417435534202427,
PCSK1N,0.10353764282229953,0.38594783072813194,0.18323468075072716,0.1627755029560303,-0.009297474052806008,-0.012677178745029632,0.05941364860249009,0.1918886677766136,0.3279510605377628,-0.07503140970036254,0.1337288211659091,0.6659709966194169,0.0019644862051938837,0.5297386226325488,-0.02020650444090614,-0.0036482575896747698,0.06083278701852172,0.07233275930147955,-0.04179699747988644,-0.1042565248236791,0.07924507051057067,0.1043661209451445,0.1519897331506412,0.10351208021112021,0.4345028252210832,0.2560599193875832
NTS,,,,,,,-0.08773054748175697,0.04935308450878066,-0.09543655471085691,-0.013224054915127435,-0.06546607097274894,-0.10909943169024797,,,,,,,-0.0007894570189260483,-0.048420438531201856,,0.06204709243477584,,0.047839042416691006,,
SFRP1,-0.047067919437696885,0.0697707520010946,0.005495743950625957,-0.010867897451620314,,0.013117241783069606,0.13392931121740606,-0.15150402721186346,-0.058245096848494826,0.0197212239897059,0.08945375413206547,-0.2124551443174841,0.02700098187240379,0.018130241864183383,0.03812275188514849,0.051250240892959126,-0.05137065969636463,0.09114760804390473,0.01131550460684328,0.02911881850566783,-0.08672829034552781,-0.009706911053106882,-0.10653595527457257,0.018318500323184238,0.0030510231467878184,-0.06357953320063517
CXCL13,,,,-0.07149098528760872,-0.04080742292669712,,0.04541272978711258,,,,,,0.005451437603901139,,,,,,-0.006316476426023414,0.048558462768056886,,-0.012028787567175668,,,-0.14295319495523007,
MICA,-0.010747004547436418,-0.08019489743405699,-0.017555180149987512,0.011117670993050499,0.005031536702303987,-0.018297492215383408,0.07508286993153371,0.027613050496476707,-0.20784909108890476,0.045935680549540864,-0.025365917328797293,-0.07399719951938855,-0.08244805164012257,-0.2296168670725536,0.07548552858418112,-0.016659929660591443,0.038250900738049994,0.14010206897624453,0.06549723320501481,0.13023537768791457,0.1899812765868259,-0.018307041261017804,0.033389255081172645,0.13328809310455078,-0.08685805244317045,0.07528330943821188
TG,0.0395265966906971,0.03495526098252841,0.07478508096435778,-0.021430266694054526,,-0.02164806042187089,0.02673622991015365,0.047908208812997365,0.01236227950958875,0.023447835655291918,-0.012830448947696005,,0.005876675411714818,-0.06391128241195106,0.06569889673108684,0.004623937948809128,0.045911344796267316,0.02689082785477503,-0.025711256495820883,0.0782587271964908,,0.012522823299065122,,0.014880385559452855,0.028439506066979522,
ADA,0.04486219377384927,0.07242898707730297,0.03422278717778711,-0.004719376816243048,-0.034327631676463154,0.036307363772004816,-0.013718619867504358,-0.03603826227157893,-0.39654655840541875,-0.024601738630068665,0.027208784659650116,-0.23593709129504734,-0.04556639591935003,-0.11974027297609292,0.07970569443892624,-0.005695356263267112,-0.07578919520377828,0.03449906745626159,0.041992359053558394,0.052833103028147095,0.06482283670665544,-0.02484938748522711,0.06652005643028751,0.1488798023648989,-0.032474450302175606,0.0986790631171303
LAMC3,-0.013874892864817755,0.06941813931313609,0.04211494476736196,-0.05759953842074082,0.046288260721833535,-0.05429885239553981,0.0546126735683732,-0.12417696688419311,-0.3289857644070971,-0.04212766944216083,0.01640219060116035,-0.0926614008895058,-0.021095792898889642,0.09289608931652069,0.017621688013408222,0.0001428796489566166,0.04170990915046049,0.2065939735289262,-0.011532400943955913,0.07892008968598065,0.11298743148074633,-0.06377273725762415,-0.005701595852072056,0.05079837403326164,0.0419521630798001,0.006447517681636415
CCL7,,,-0.055304308675258144,,,-0.04568842995546841,-0.04178184610742463,,,,,,,,,,,,0.004029050975063533,,,,,-0.002204308198307528,-0.11330074032250441,
NGF,,-0.05345336075353914,-0.02525417162942356,,,0.037371655642843955,0.0938349412869834,0.0032752448922774052,,,,0.14788216512581642,0.008138849545612779,,,,0.049183615579061084,0.09370985546173292,-0.0007352462292527148,0.009931519493547621,,-0.02822568660159904,,-0.024485943959441838,-0.036582767835747994,
TNFSF15,,-0.044242596320232315,,,,-0.02226520682143056,0.05286839302495607,-0.04237112260392886,,,,,-0.027257957245897583,,0.1185948876688947,,0.08104701484704878,0.11230745956615419,0.0378503405100722,,,-0.040129892181362564,,0.026580162908720895,-0.04600814923959502,
HMGB1,-0.006325105042301884,0.09763790627955236,0.13422873120393064,-0.027398863955908365,0.025842916808329536,-0.001895554648440139,0.01375687808985197,-0.18741086587951553,-0.49613569645493266,0.10281247185309395,-0.026180488552073118,-0.2909506087761312,-0.08595611550811516,-0.007714351156884228,-0.014739924747182491,-0.021796396302445075,-0.021905596929026154,-0.10837113258296856,-0.10336965016130717,0.06867072097898289,-0.11655981062124222,-0.04650940020240519,0.031656847379575984,0.009034489325817494,0.10920117746081102,-0.10075518382381791
ITGB3BP,-0.021521859756545164,-0.24823650277786694,0.045271004805368754,0.03856548948803985,0.04326014136656489,-0.00838732447514604,0.05534909470903579,-0.23745802191832038,-0.4234329993621794,-0.06485211911746643,-0.03192119344795737,-0.002434216756354995,-0.0016982951581221513,-0.2794674218116864,0.09648369244985126,-0.06468963468570749,-0.027146909808528432,0.13196384935744063,0.00015577086233000111,0.01401357611882395,0.07422720306835329,-0.019945023111309405,-0.04997566777747553,0.041830361932817126,-0.10548048555167706,0.00591934965944437
AANAT,,-0.008901174882556878,0.05874398964416323,,,0.021801733970455078,-0.037865502537530515,,0.00479131121915361,-0.006431838382130372,-0.00985391221830303,-0.01796874549442684,,-0.05076226458928645,,0.038488574367926846,,0.05778942980313032,-0.03145020886425697,0.06659507234204808,0.026339680159580013,,,0.015502756291391197,-0.012097378116310323,
RELN,-0.031058271463540888,0.15952208972064505,-0.032697664433937595,-0.012535276234385592,-0.018099358878388063,-0.005563266835821392,0.10949943510319485,0.08953658326105136,0.2873458962971802,0.06397510739656091,-0.0014343139530514847,0.07871377903278497,,0.13733109724475911,,,0.012047753679291593,,,,0.016139563799366638,-0.030931686537537265,-0.04144585039232878,,0.12400121603395098,0.10018347259443475
IL15,-0.002435380394386762,-0.00799941459879054,0.04506759725089028,-0.011059527711094742,,-0.027453302004233696,-0.02798732680547789,0.07807122017213912,-0.16839671526385955,-0.0035561870658042177,-0.004237512473694601,-0.09591840805016023,-0.06430850759932961,-0.039498644377729396,-0.0029925341364635204,0.002537052154130302,0.10012909928518142,0.11317098576944752,0.009504383096744897,0.07174397468515231,0.004479094282408054,-0.029090437152359247,0.04217338400671409,0.1104708362540937,-0.07052070756972081,
UTS2,,,,,,,,,-0.21580121511593875,,,,,,0.04725039064052494,0.019726650662783878,,,-0.0024210322995124925,,,,,,,
BSG,0.06126136000650926,-0.09026605218283698,0.18219325391539257,0.010833927863602539,0.02592058989362804,0.07636034330871916,-0.03165638131940433,-0.08345874032161983,0.2780488353994254,-0.1792948801678798,0.09600532009663934,0.4242281840632885,-0.1161818530462572,-0.3875506995881773,0.1127827837490553,0.05934670898005418,0.02357616382488786,0.17097829065160589,0.1412517670907513,0.12401565568039388,0.14998548954398433,-0.05923563196874984,-0.010457270503425967,0.27219450605641277,-0.1388120080839874,0.06782486068734836
ADAMTS3,0.105157540759298,-0.06372572601430505,0.032249758242534406,-0.017793090323099527,,0.031279836380022144,0.09075356365603242,-0.008083190470996067,-0.5172939598604878,-0.004909717470780002,0.016441227436968485,0.11732578575477051,-0.036056343035097645,0.04118033545058379,0.09617434596832873,-0.005255843119169906,,-0.0035244208243053266,0.09724073277309528,0.07459887251518779,0.12448487314917091,0.07962988723784178,-0.00045721440673469264,0.18014450709166394,-0.04994606075162973,
CD34,-0.04824917562605444,0.1784041786512576,0.0009097534933299295,-0.0373313912142698,0.07236547864725132,-0.08586422004374751,0.07609251830958601,-0.09203994427123953,-0.26946053053319874,-0.002197009221169307,0.039279154272843904,-0.019334359169722447,-0.06132889536643553,0.11372098599401938,0.019487220387361857,-0.06791354497677357,0.03639755199781132,0.17840634110976616,0.07845371957529784,0.09855735222506408,0.12014072454674803,-0.09879332987302313,-0.10054306381402531,0.03536967244277643,0.05868550972843871,-0.05992703521169328
CCL23,,,,,,,,,-0.08031315325313476,,,,,,-0.05384709081663379,,,,,,,,,,,
PLAT,0.02686481346942677,-0.04272916327226125,0.04766812207309136,-0.045068099444148045,-0.08218132193516149,-0.01470855241443776,0.001789181940487639,-0.2916795369919663,-0.5081846168565972,-0.2894578925429605,0.004043841518490278,-0.030417568462222995,-0.04318399403678582,-0.174631247242737,0.02572272072297373,0.010320483165946692,0.01097192101383851,0.1802039917831062,0.006114258254602556,0.07934508013467452,0.1086029266291262,0.09591539585974507,-0.06825795643625533,0.08014925357828272,-0.0235100546455657,0.06303433343170041
NTF3,,,,,,,,,,,0.011751446329043347,,0.05293657062840499,,,,,,0.02153591812792813,0.08414643546892049,,0.05212560263600093,,,,
LTA,,,,-0.033201026783773395,,0.03663442638265708,,,,-0.05176319228050559,,,,-0.08229832866580528,,,,,,,,,,-0.04266119642574063,,
CKLF,-0.011530105914223304,-0.03948317497517944,0.07310827759949075,-0.04169796434072089,0.06923352468175818,0.03677536139527579,-0.0018993142756766278,-0.24915426458839857,-0.5975251122559987,-0.053619398359332805,-0.07310473130393584,-0.31593711573468025,-0.010007240230673996,-0.3439143252959083,-0.004002825492576715,-0.03321337292895186,0.09987099799538836,0.13428658000484803,-0.024032261206841852,0.08220722153597568,0.02611999301217034,0.009655148328820884,-0.05609448878000031,0.07784063881621642,-0.07903809069090044,0.03937916235788784
APELA,,,,,,,,,,,,,-0.06955281044817979,,,,,,,,,,,,,
CD24,-0.06838504636795971,-0.08105493263887026,-0.01634611207615485,-0.04986793903070627,0.0174797553471879,-0.048942989632579786,0.10514958522186632,-0.18437286431172098,-0.07499065172176153,0.12839906359044959,-0.19282564601561203,-0.10475768439648628,0.10300601114778245,-0.0260350387425722,0.07986299996514822,-0.002237047909112976,-0.14754703337068611,0.20798766534677493,0.015715518082595338,0.005613577901787914,0.04355880374079146,0.06282270246609524,0.04346677838660774,0.051226055654825964,0.022927829082565722,0.08257545201476466
HSP90AA1,-0.02017970056710947,0.11942446704680958,-0.044515442544247774,-0.03383731299456046,-0.04129254032595791,0.10766572606554815,0.2762644479351523,0.41262323931315736,0.672967708566738,0.03742219376331535,-0.023527409562855515,0.673415396277666,0.09332315853798019,0.5943905889449643,-0.018323099818514273,0.0629685897104917,-0.03836515392343846,-0.24419633438611552,-0.011275522670749922,-0.11422379980763911,0.032032217882733915,-0.01988600631795403,0.017015647919718047,-0.09542840855664943,0.3086643069590165,0.18563531094476282
BMP4,0.0123167723373088,0.11823234098387926,0.02188243051576066,-0.035195034635178875,0.03288256349741321,-0.0019606364083288,-0.06641220022775621,-0.20958387545046994,0.08457046558171552,0.050270688694434615,-0.04910695877049978,0.02226230327153195,0.060975462282670985,0.042338670838761666,0.008307023558243901,-0.05128234604612283,0.007428570996262719,0.14425584145255455,-0.026726633870486363,0.04328132582274347,0.06351161509692856,-0.012148390191755688,,0.04445514542928455,-0.024467704497961096,
SCGB3A1,,,-0.040258569265882754,,-0.0005689836858825287,,0.02962034946320075,-0.05305860948852467,,,-0.003212404915650934,-0.050408459802372234,-0.06906113604881715,0.07051462892628993,0.04041527026071999,-0.07281059496166079,0.010491802339856594,,0.013284771974558839,0.03199613084627955,,0.0340856216418805,,-0.008531438178387127,0.03773574071071864,
IGFBP4,0.04807926244596215,-0.0036881541261591538,-0.05126751373193556,0.037895544818180846,-0.015354115409398397,-0.12759924267677492,-0.05802255773458856,-0.28690264788349484,-0.3325284146214649,-0.10614570688107611,-0.0023282599655739186,-0.2827186252767241,-0.07698130919267761,-0.11738850972130736,-0.010026259142158657,0.029951729917148538,0.16668360080103736,-0.0014934772490728951,-0.003281083795565471,-0.031083467368719656,0.1564848058567772,-0.16776159747749383,-0.039728943856827834,0.0799858086402797,0.04322129549847938,0.11248624900214284
RSPO4,,0.002628374811627192,,0.00473597908624346,,0.041757210004412196,-0.03694689177774516,,,-0.049060986321830875,-0.009609860152178719,,,-0.06850331878421449,,,0.013924828327212608,,,,,-0.026140150881803128,,0.09999839946623593,-0.10757217766728742,
LEFTY2,-0.037093131808801236,0.030314195884813374,0.04348315659804652,0.008890027392182451,-0.012605420069032558,-0.020607990120086593,-0.02744377418623271,-0.09418731369458518,-0.36808096063287526,-0.08164118817517196,-0.029942165244305975,-0.020338169013371377,-0.07571185429484335,0.062044592166646526,0.09667367740121445,-0.012877547789438728,,-0.0055682136720191944,0.014921885371112041,0.03604892020596768,0.15260370645489552,0.04906223826142742,0.07737971141272906,0.06094062458343045,0.018268274847876943,
PF4,,,0.04198989051243994,-0.030200846351346268,,-0.02323975751285157,,,,,,,,,,,,,,-0.02590340105375238,,,,0.01784851954869814,-0.0035221359928037884,
ANGPTL2,-0.08287245616595836,-0.06793091566448022,0.016464175900510254,-0.0037342337817395806,-0.04007742149279508,0.05131391736525485,-0.052123166261379,-0.42709283349448196,-0.40853264396229355,0.02945773614849096,-0.030823133353664947,-0.3377170527570757,0.1323420559073413,-0.471596358816145,0.14290879837554535,0.10248474370362229,0.05966551768823499,0.07822748487454292,0.05321557480505385,0.09703914752639652,0.006578906128020198,0.07134433117091041,-0.07933021496341906,0.08203308532650909,0.05595727839584832,-0.1307373529260197
LRIG2,0.10464112940180714,-0.12630067495770697,-0.001292996744379528,-0.014217275582583169,-0.01154466941796808,0.018035064895700198,-0.018902456133695143,-0.09741002654610222,-0.2248553936249415,-0.06056115181848791,-0.032892818148082016,0.08300313042853781,0.012731403331143455,-0.1128155854678863,0.07138807652541802,-0.09048202852700653,-0.018552152804237634,0.1660927138435252,0.02032488216686722,0.08959872761384438,0.025795776196124533,-0.0019698374399888716,0.07725674371970268,0.17154280595554963,-0.024375984907205467,0.06929065675192406
ICOSLG,-0.033548505755194,-0.09892993592781348,0.04547934640651373,-0.0016247983681801396,0.07184995360546609,-0.00589573090956056,-0.039226950817359794,-0.15797843241379728,-0.3047942940048784,-0.032538725669274564,-0.01898650869388123,-0.13987811732583177,0.033079605022468955,-0.1322562905444198,0.09053358665877256,0.18372800573594614,0.06441358850574075,0.029798113799809664,0.00011593172615485452,0.07926680707703293,0.045426697756085814,0.029682488240690304,-0.013703710546739484,0.14029951031530835,-0.039625742440777795,-0.09828167282478185
WIF1,,0.46240268706595944,0.021904344578495112,,-0.03325552859377646,,0.16314917228497355,0.33176949081924234,0.604215778666623,0.033783563594939094,0.1151632111358079,0.21240786165278283,,0.4098391716110981,,,,,,,,0.013142728361196435,0.02197654817543998,,-0.03965725336262559,0.22225803082184128
NPPC,0.0016065424717846472,0.023631471387300568,0.06887405159531906,,-0.03763652900056895,0.038574794621708895,0.09507740137207192,0.09634432431075875,0.0716216701983235,0.08934964435191266,0.023746309166962253,0.16509630803286096,,-0.36397209104871237,-0.037052151509599014,-0.05984269312505072,-0.09713391653638445,0.03285825729013832,0.004183426420207094,0.052983289812268713,0.06985065849765816,0.015592605234569415,-0.031982332313848484,,0.09947856097361682,0.08814747736211896
LYZ,-0.02547768293012944,-0.05211427016514428,-0.07204134018619637,-0.06234006310329891,-0.0038542377268781674,-0.0918595474437843,-0.1449231432529999,-0.06190767284951272,-0.3891104608979738,0.01031460623995743,-0.07112757305488247,-0.48601137930417,-0.05823414542047741,-0.10215880999819917,0.16506727279665676,-0.0831532636174756,0.025083941849160494,0.03885787614704575,0.029669049817791386,0.006691376785859797,0.07970943523281544,-0.009531156303097005,-0.056956771580030006,-0.056522620370585135,0.05356808388154785,-0.025043421581552046
EREG,,,,,0.03199996340297491,,-0.0711348821791436,,,,,-0.06193284534474769,-0.04126906190426709,,,,,,0.04046328581162148,0.06322580524888015,,-0.06964490235852765,,0.02148618881301573,-0.011296344280811886,
SPTAN1,0.08710189986227419,0.2595371647503561,0.2106142272075888,-0.0182463156992464,-0.06729264974703543,0.03149429489468722,0.10594481898521045,0.1912292349482437,0.3569037144789334,0.14574539523717306,-0.029033703141060116,0.5733870060234723,-0.10327229743753807,0.32587446158060046,-0.0002778411872722795,-0.011699346164550756,0.021728517384728075,0.22751955143695224,-0.015500651897813442,0.02883817310580736,0.012139654906827398,0.0796455139498227,0.19825625255807894,0.0505158351602365,0.3845069509348719,0.3000929613297113
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03345117149201299,,,,
