,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05058847135009475,-0.00694528434125379,0.10574878786028895,0.0006381684057334999,0.11105839655381493,0.02410846858804775,0.04556803711891228,-0.005778695883286422,0.18888207540277907,-0.031831623293050136,0.014943155584142257,-0.03692272843896342,-0.040433855214635904,0.045854253989626975,-0.16531420922451465,-0.06376631281388039,-0.04816259505184539,-0.05144780932251433,0.012213275859173763,0.008492023621369112,0.02815199836037939,0.038228120007981196,-0.06499021715041967,-0.03299187336983488,0.10127924566141404,0.009546001147323555
RARRES2,0.18588968308773918,-0.02775456591024833,0.01529220816174573,0.08283216226929443,-0.02783821827404457,-0.004625393186463407,-0.05866547403155191,0.036498915102601164,0.301173358435112,-0.03569826482438207,0.018975823252021132,-0.04309165531788133,-0.09097749971920296,0.10986204641910474,-0.027958262185126877,-0.07827260673444546,-0.01737384620614969,0.09766046262334831,0.0004126978514244634,-0.059181834856411854,-0.015392648615020483,0.10095020755138565,0.0660742706738622,0.07153186000283217,-0.03683479431864292,-0.006869707402236791
SEMA4A,0.052415391054252185,0.03927996947487435,0.04047875037736212,-0.07404037026416146,-0.014375409692407068,-0.019785020149618797,0.0024823252370715964,-0.057670164918889835,-0.07389031556758248,0.020688063132569916,0.026495488780011452,0.05528834987687857,0.01973207025495843,-0.021628755959652784,0.12601023110099493,0.07744868378637702,0.07853868307299511,0.03282966265392491,0.019849963472092395,0.042145641948257914,-0.04410728415190819,-0.032502111003485004,0.05826096601997904,0.06496882110292654,0.02676079032869467,0.06481724431699072
GDF11,0.030105164693921542,0.01149012845572951,0.020839211092575693,0.016395275984370843,0.11225630739477992,0.003449977013281709,-0.03478087548498054,0.16121515893490931,0.19675816244062663,0.05640904984033396,0.03651259081360622,0.06780032315332421,0.16926616324841895,0.08146208507583834,0.06143747227156827,0.02866897998196935,-0.01563324103207984,0.07130181304405052,0.1096241740797616,0.08072167984118417,0.0862017879409274,0.011303538781467745,0.026161957067976964,0.09510936638279421,-0.013924202339819986,0.13050743196462206
GPC3,-0.001912207292840697,0.03210813954086686,0.029128193139217728,0.05904516907260417,0.1191615623189002,0.023982893974619127,0.06705015798216578,0.15609595160451958,0.07773790384904478,-0.013191631680950049,0.036867595968808606,-0.025216989409781065,0.09173332651003807,,-0.09614056780314897,,-0.013879869623831226,0.011898089483509434,0.10868871808120963,0.10996499058740328,0.08457046899566532,0.00414533379221404,,0.09584219370307058,0.04099572886930248,
OSTN,,,,,0.006457808812990262,-0.0189542885367895,-0.013521524406853731,,-0.05250169468595471,0.025330954727808358,0.005366764636288045,,,,,,,,,,0.08946652254987615,,,,0.10229149403038523,
GRN,-0.15028101286997306,0.06053385099973778,0.08510902509394949,-0.06729269239738553,0.1019923268121536,0.033265228220771534,-0.00380839461379179,0.0948020691918834,0.1698552162637448,-0.0008113961479842948,0.01644638629862542,-0.07035146986593876,-0.030007780288405284,-0.003700279407062792,0.10408531035788969,-0.08623735322870826,0.0022688763206673065,0.038687736458438836,0.05750657819150288,0.02490948491232133,-0.029574141765530398,-0.020798414037091373,0.030736783914746182,0.02718509497870575,0.017614085312836127,0.06467170840735328
CALM1,0.04079490482866525,-0.04535341580610423,0.0688086610274924,-0.04567132670537748,0.057450701828805496,-0.03494013147017037,-0.01135895654724254,-0.18153131553038793,-0.2358768681462413,-0.023878260309023847,-0.0022741722588491826,0.11205882576281502,0.07465814098630479,-0.11624366642888827,0.076852999823136,-0.07038320642369558,-0.06615158004535493,-0.06267017484508516,0.06946528597726712,0.13830258111053817,-0.04764706275081539,0.0037373938860343243,0.06500137067454692,0.10887269637077078,-0.044243343073127314,0.028366650582701308
ANGPTL4,-0.02806211280633199,0.016320637741055587,-0.09452985609284996,0.08889264197639131,-0.2247328634238402,0.07525573585865256,0.013292602068666018,0.0799814297996005,0.015214319688190661,-0.026500225884935166,0.042197002947407275,-0.010389496046946589,-0.2294102743220928,0.11553739444796629,0.06417360622410817,0.15791352152680885,-0.09300452149271272,0.041378181612177906,-0.05831140818820028,-0.20045902298584287,0.024732533332369754,0.015636897319339232,-0.011776779950703446,0.03113369893404919,0.0775046504955177,0.08996845100952436
BMP8B,0.004576351160664356,0.03183310316155403,0.0007849061388567576,0.04275414903565508,-0.0255537097389948,0.022009493592867926,0.018525390354347433,0.1508592145256007,0.033787467139809804,0.018815801952944588,0.044599283508695964,-0.013303282509736914,0.021694547827250603,0.04208838474933975,0.04999147783787865,0.04153673760661804,0.028417606276352852,0.05312157974423069,0.06494782760803532,0.04664532243375037,0.01689696084476957,0.05737953149915574,0.01691117169838725,0.11157860139192044,0.017379805759244256,-0.013056352379225701
