,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05210375523473305,,,,,,,,,,,,0.004769419063915465,,,0.07990874609629468,,
BMP1,0.0626330017955304,0.09888426788347558,0.14367548299505298,0.02274698541499936,0.01870099711732608,0.07125826326746165,0.02375627101228454,0.22807029898095144,0.36528062610996975,0.1365576076149271,-0.008200901401605303,0.031611305945642834,0.07483895692113968,0.15109691716457238,0.010457075215912047,0.05299885444262031,0.040086541624769975,0.1406326799667576,0.0829065127872554,0.0521050262639941,0.10698332158702234,0.07305930647894279,0.08558456066708543,0.1525981172238494,0.20298840318636802,0.18460596370960589
NDP,0.0655869269614695,0.0643239994043513,-0.03919036572107353,0.023458833707214636,0.06136491203064422,-0.0004893768087293803,0.056049446524578724,0.05508062642297136,0.07674991378576573,-0.05664057179440607,0.03083763508829259,-0.024632676748610968,0.1466265700204282,0.10870927737725596,0.07982603650876895,0.05242738216741986,0.022721347686829853,0.07470028230577774,0.07389388949824882,0.09664278340837626,0.03558630365371284,-0.09431569806001719,0.1148221183150062,0.09805605051058344,0.0315007303710321,0.05301546882272807
TNFSF18,-0.025644921256820274,0.012284315866300083,-0.06088905909280248,-0.02796309938787365,,,,0.054106921177347535,0.10934303731044279,0.04857681681525278,,,,,0.11892356357290507,,0.03608392111613045,,,,0.05982603676415224,,0.00345388214478913,0.06468200219502518,0.04479880707083493,
IL36G,,,,,,,,,,,,,,0.03989855193627714,,,,,,,,,,,,
RTN4,-0.16046121856410966,-0.07290581570156608,0.0456704966889697,0.047907775462359026,0.056249819221867184,-0.026379661865703178,-0.057711261484976475,-0.19782573720354737,-0.3754599882087962,-0.14926797625831983,-0.07798452721323966,0.1319576610483218,0.02021768665173003,-0.11947910949120738,-0.15225427849906098,0.0014484078907311619,0.005948979116352195,-0.145783185267589,-0.013550595000906348,-0.05676852259388908,-0.12318920179802142,0.0447186165660682,-0.1917540287509137,0.01857596610908818,-0.07819413539931647,0.026687485789602942
HEBP1,-0.05618457203010832,0.063880684658479,0.04835433164571287,0.021526909074109153,0.12095747761294494,0.016793995592436547,-0.021903712099564925,0.11411321992334077,0.13685179987264298,0.011572617844917667,-0.011316476808724982,0.05599676460760611,-0.02357829477709744,0.06808459614003413,0.1380904721417049,-0.01795551166662415,-0.03536453785505914,0.045965083773828484,0.042269739075121736,0.13678885359131523,0.037391245387522594,0.002545334616375661,0.009069606154316286,0.18442033506970668,0.012995921689359192,0.09086133597192322
WNT7B,-0.00622422009225986,-0.03597716462488039,0.019118075899662596,0.016957537051101527,0.06178849052071423,-0.013375725291385204,0.002083351940385683,-0.022553845394824263,-0.15018295369883847,-0.04940233274137394,-0.012392106205787411,,0.00264532888404536,0.0030019313373177126,-0.021767431314663924,-0.03801208203835066,,0.011503014757096152,0.04977935182875434,0.0735672007289179,-0.00432978229379525,0.02868692297571901,-0.03641045282664312,0.11787030116786663,0.07422071592675476,0.08927596321723966
PTMA,-0.08345482008125024,-0.06248443253997061,0.04133954076348977,0.047699839216692026,-0.03301802287511084,-0.04493829944423204,0.025094415148633406,0.2452281806306807,-0.17096902701427727,-0.11201844417806835,-0.006212729979613113,-0.035667625437152385,0.1263548008736574,0.19130093503526824,0.06153047190093054,-0.17358566064114736,-0.08656027299138448,-0.18401976773228787,-0.09884053107391762,-0.06322948640389546,-0.1330296945105676,0.10212056040416066,0.05266398628678871,0.049259128471132806,-0.004766351376866585,0.022993929132152275
FASLG,0.01320683832077923,,,,,,,,,,,,,,,,,,,,,,,0.06501192575777441,,
CEACAM1,-0.0020533811700277145,,0.0611980353860206,-0.023639599935622573,,0.03263811013773719,0.01719471865719027,,0.09146513063908931,-0.043990559860351504,,,,,,-0.0013031886814963548,-0.01743928041651549,0.02009531424209745,-0.007811031256738871,0.05669263016842421,0.04749101083764817,-0.013600830579453074,,0.054456259485842325,,
PDAP1,0.15127427902699078,-0.030737786482935698,0.07355124640562122,0.02722730125904321,0.06531680073893045,0.00047669288685420387,0.04527018581909854,0.10231468401401685,0.3502935917910736,0.05333703539229763,-0.019111472638226042,0.0073654484633369705,0.08886367956327197,0.11182323192181697,0.08203767198659756,0.038830877081906766,-0.09010441414084036,0.01770847770837882,-0.0031739318658613605,-0.04341400912486833,0.06018251092088766,0.0036034709189307324,0.07012709555162717,-0.03477285182500354,0.030334740940368952,0.026125343031922054
QDPR,-0.19202442548236626,0.029314707243429536,-0.06275970527754397,-0.011504828241690364,-0.03139990173261642,-0.0323995888466858,-0.038358053843812245,-0.10827142286708612,-0.2882164210278391,-0.03444614912657728,0.0175486424200511,-0.06735446229210024,0.07937271832918714,0.013306993883028447,-0.055774841900728823,0.05725461513832005,-0.03703554474249851,-0.23552457584963418,0.015090067733526238,0.09247421697219273,-0.0581146432915919,-0.0467015902239841,0.04639752640244261,0.09007800474850898,-0.052498860860409204,-0.03246588555072351
