,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04600160194149287,,,,,,,,,,,,0.001786426911845453,,,0.045641088048359216,,
BMP1,0.04108592280583813,-0.06287624008448986,0.0662555051542548,0.002216455334948467,0.09528763264841741,0.022652346867570276,0.02035406405127588,0.16315447877273365,0.30598187209224886,0.03841486818977988,-0.03328361354101318,-0.029490088083391743,0.04986853192860822,0.1190986341065762,0.04110107548281899,0.047750408820772146,-0.03131130542690007,0.12203856947965105,0.03523803051059549,0.030526082336713927,0.10387892447839567,0.10134775188839862,0.00422703101089392,0.09659573671839083,0.12672482130905055,0.002474986204230174
NDP,0.02888203151043583,-0.030931003047583765,-0.00605234064107252,0.038434291705733786,0.071187510150394,0.07320740928813951,-0.013498807740029777,0.0515689053498975,0.03770453179406022,0.08590697779834423,0.011023891271115478,-0.01520593849646715,-0.025875041974488974,0.10576016619105001,0.049088693624932185,0.009970459749053383,-0.08421582318365725,0.04920574488881738,0.09178937648530082,0.12089264549697247,0.09828257314310532,-0.004056608063128955,0.06054741826667255,0.12529337318273065,-0.02686094491228807,0.04637012221497642
TNFSF18,0.09330764924077208,0.01543497311168477,-0.008632297407425448,0.00868236660337243,,,,0.002348560478948848,0.1105747121507828,0.05027172273599353,,,,,0.043957852273115404,,0.007108396228890849,,,,-0.0005815896494629948,,0.011095063376699403,0.07059916494635976,0.056850142141829894,
IL36G,,,,,,,,,,,,,,0.07239420547319507,,,,,,,,,,,,
RTN4,-0.04526943348146093,-0.0001852771751734177,0.01178476684921611,-0.007189591445592285,0.007946934410475176,-0.0008097315735733865,-0.004007848082924294,-0.12674231463151292,-0.3263660511361389,-0.0424269463532434,-0.03916252074921445,0.0030423360753244278,-0.0029681993741727127,-0.029011749531463023,0.019272587461448363,0.04228795595021612,0.034680558416428045,-0.08318768830091469,0.04526991830512002,0.044488216473223215,-0.04592297201223344,-0.020659723366784614,0.005083890749810992,-0.05319569805089756,-0.11526585271017585,-0.0409679303682209
HEBP1,0.004428052315085063,0.03887897831242516,0.02623119330419926,-0.03271551167817515,0.04408350672945037,0.020509635018052853,-0.025226317524932925,0.08696153031026084,0.10619208196834462,0.03895058293942309,0.04814842232654632,0.012583554662869178,0.0684504819691863,0.0026689035376556438,0.0028505419059793855,0.019149817178453668,0.009985873924919973,0.055621161500730015,0.04825859655278164,0.024574228061418846,0.03919892975787965,-0.007359706917796263,0.1139752919579527,0.09996996188515987,0.03127445133993863,-0.024717745529619035
WNT7B,0.05055306504767474,-0.05045635440075016,-0.010327946733171726,0.005548420664662987,-0.013013915679806783,-0.0019750699963542256,-0.02192169345408362,-0.02403005243051767,-0.1584207932507639,-0.020592561473008763,-0.033562855890464774,,0.014362940267228322,0.008703288224602807,0.029426233043418928,0.07052697433731422,,0.013222784851742095,-0.039143242334531335,-0.0010964289752517363,-0.006067813496198413,-0.028095933294142846,-0.02877596679587541,0.08105317765474818,0.03397236985738535,0.0009682172475462726
PTMA,-0.024544909954695153,0.049017398513834014,0.02017050749483475,-0.027029082131445815,0.07700502191425194,-0.02277416795230234,0.02559734973365913,0.2074374002268575,-0.1908296728098115,-0.028259098630408416,0.04500129096427117,-0.010165341219331726,0.055939794358870656,0.0932250190433475,0.0012102699396643343,0.08233835715626436,0.08181363538016644,-0.11742582814013917,-0.07990590566872745,-0.0010107019376155181,-0.08883833616909217,0.12178692667939264,0.039411187470940565,-0.0837820564295917,-0.013199388071663855,0.09329007435473881
FASLG,0.013112965969689533,,,,,,,,,,,,,,,,,,,,,,,-0.008311244307669212,,
CEACAM1,0.08412126850701088,,0.004742304722854263,-0.012989214674676015,,0.017971863565248346,0.00434520258542748,,0.032585331395664933,-0.0036231195567969867,,,,,,0.025530435585998615,0.01732208114754205,0.01768784148585581,-0.004088081578163874,-0.010629501640394307,0.041234503585193545,0.055411634894207126,,0.08387930432182784,,
PDAP1,0.1147111398870392,0.011324645122715565,0.013042478845943098,-0.00561092516257824,-0.041819385669816356,-0.008053296582086089,0.05201885349851898,0.10276502647358908,0.27508717270255456,0.019459840529904803,-0.0032828045323536116,0.02208153590346719,0.1265911069892206,0.07114258033963652,0.08595049126406676,0.0350160240914348,0.016157684034066457,0.03976890142492206,-0.014848987377695843,-0.05454988718713382,0.07542964632816121,0.043767920696028535,-0.1067366322712553,-0.018817264842148275,0.08409822672031134,-0.08980070527414168
QDPR,-0.03630597405305856,0.029112925536727466,-0.023240479149554648,-0.0376913145758826,0.08741624206421525,0.0027690467941282777,-0.07365128722146151,-0.03876145036663447,-0.2533633314409281,-0.021276784535160246,-0.03698983568907202,-0.05197966164760658,0.019487928940119813,-0.02262805288250917,0.048658556364876614,-0.009184419836265393,0.0036671361741047403,-0.12418517162191979,0.016436576565632216,0.06686195275323614,-0.10935927858026091,-0.08443988729798035,0.029486946125278964,0.14216010203357773,-0.07292453877971118,0.01022927285654123
