,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.06578426776806572,0.04368088916145542,0.13613874521092,0.048070160572709277,,0.0558676359588953,-0.03217695964311886,-0.03131702899512754,0.03297606251326682,0.0014369708048823612,-0.04490293152105266,0.04381918717770663,-0.01427068356487659,-0.029359541200688004,-0.011597534534389388,-0.04376237581043105,0.10301753997692019,0.10277092917363201,0.06696429297932806,0.10605356190618392,0.03143347788410144,0.03231550614103071,,0.05579441987004921,0.06235758448956139,0.009666130971830469
CCL18,,0.02968781401618694,-0.03237871321505576,,,,,,,,,0.14667013806192158,0.21530534225587142,,,-0.05658991867967841,,0.04000946263032273,-0.05119769416590298,-0.020404279382525137,,0.012397823695438133,,,,
CCL17,,,,,,0.022886676555629034,,,,0.047931690177353985,-0.039881946153789524,,,-0.01045705455416866,,,,,0.07741707828342011,0.02554523175664218,0.031006427181126322,,,0.02574669859072779,,
VEGFD,,0.008366705960305212,0.04675274810598315,-0.02825396499711678,,-0.013400821760175026,0.006869070909714888,,0.10628322767039508,0.025323070705080795,-0.01899714146262586,-0.07298164873161357,0.10191371489570036,0.08089155489380344,,0.12039783680743019,0.01625725590960209,,,0.003346274874905089,-0.03197112002322516,,,,,
TNFSF13,,,0.01601212163414975,,,0.06001669441708973,,0.007088962122805416,,,,,,,,,,,0.1084153530350595,0.03376581040039429,0.10420031862825375,0.014398677758973282,,0.006717222331671832,0.03687023764838668,
WNT5A,0.042696560997317536,0.12046378918291506,0.11026153868677004,0.014525588584762232,0.20730456252240845,0.07258315053362743,0.16154161884363477,0.30971862524687754,0.28041383144757137,0.016152613956481262,0.03386581055374961,0.03647962436273546,0.11265184546248483,0.1315831269069065,-0.01926317796027025,0.002530373991517844,-0.04153481668290635,0.04258436203957743,0.004797785948187096,0.11214260604383249,0.042911289696295825,0.10861983254864804,0.043615888317290956,0.14214714505511927,-0.019999591442378777,0.0037921792780095604
CXCL8,,-0.04174393789891102,-0.0333326673408828,-0.013529197495409593,-0.2786052454262591,-0.14753245804933943,-0.07004809340360042,0.04998500976530108,0.17259953709384035,0.08411218007409958,-0.027242494195423263,0.168512018229607,0.03496306189302099,-0.013907428005791185,,-0.0712199698568189,0.06436727409675469,0.011264833263305943,-0.2235495758094397,-0.29143897850109945,-0.01799974096694708,-0.014919448055687136,-0.1249462847829526,0.022899795977688705,-0.15731750156107296,0.034991322933442356
GRN,0.10144875998143615,0.11036273842751045,0.18160099921276165,0.06070212377107338,0.22838681268983674,0.0540037531218189,0.08820194926037787,0.21150355081526925,0.3220557346074468,0.061261078470733116,0.01681266056619248,0.2585030433861065,0.017369250054910624,-0.04316470570735547,-0.07161570780890927,0.01453417540474915,0.07413957695246862,0.12014113168226397,0.08770550128322603,0.0857228928874201,0.022451796885188842,0.03474814059612155,0.10035760971758487,0.09819827717557945,0.11280392878097646,0.03075141947352658
MIA,-0.02828082638739097,-0.013163838386661289,-0.0301085740933308,0.07496788706204931,-0.0349611975531811,-0.09457312522179481,-0.0018932204665892919,0.0956563239558825,0.19060553790544194,0.04531108841884512,0.011434337107344648,,0.09147546608115985,-0.0016339796254175283,-0.03846709433700642,0.06263725864966598,0.013713633935294374,0.04960830961358937,-0.0290856107999333,0.08376016988540068,0.042383835902133106,0.07234595604682936,,0.057505843615302615,0.006605425359075922,
COL4A4,0.015646190446261928,0.0034721190433744096,0.0008653752868495064,-0.0029168841549239008,-0.025050288243539484,0.06658592483033302,0.14884027806504552,0.0992034375478746,0.03351224616967616,-0.03152840054283309,-0.0032917041842452904,,,0.11743737279558171,,,0.004932483427059361,0.029014601189442966,0.025900537698875976,0.05693326039541675,-0.057520835766673176,0.06348888349128556,,0.06274929934258963,0.01638254351784407,
TAC1,0.016570746413424493,-1.3925166591840195e-05,0.06627118969276548,0.023157400107050627,0.18103756968521856,0.0032587084910458692,-0.08216923728287273,-0.27475755605733054,-0.2584616603951761,-0.11042349971277818,-0.051633788556857504,-0.1956794079793005,,-0.14142416375399047,,,,,,,,-0.02635883737850136,0.0415092524384673,0.03028071209803096,-0.05792243146176587,0.07814531923094697
RARRES2,-0.09743908476559276,-0.025564826694069873,-0.06065080902820037,0.040822885478431895,-0.07062972452348117,0.03803771732318998,0.06180453747636728,0.17645518228421136,0.40747951352062656,9.731472696454636e-05,0.04375279358633246,0.1930727186939115,-0.012918347064719279,0.11854412623118185,0.05629030857337457,0.07548223303283175,0.07581535181774401,0.06268895773149431,-0.12850329351641518,-0.09145508248652842,-0.03501181318874678,0.044258579243503786,0.04726585436742939,0.10314144392469098,-0.1131047846376225,-0.0011884117557146104
FGF7,0.06785791844262537,0.01847878875024118,,0.03870105433213901,0.0038280269342823242,-0.03015885934657322,-0.0595152270592841,0.061900333521904036,0.11627605465956045,0.03666554965970557,-0.039525449186808705,0.06788948631777092,0.14724951742818454,0.09298178444558067,0.11362329813668692,0.0027527293526876453,-0.037064032132308536,0.06119369840870962,-0.023280079535062764,0.004796208478588757,-0.07070559988527762,0.005285939887068939,0.06255471523831665,0.09384403710281182,0.09351381056540625,0.014944956581877292
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020491041450788776,,,,,,
HBEGF,0.021334133313631296,0.05049601295991692,0.1654222205648301,0.03384516456115897,-0.06924228141578372,-0.05345893941906748,0.0723174354213921,0.17959203625921832,0.2168063328720992,0.1917739834598189,0.024361703654806863,0.18547851694170692,0.2067441442039779,0.061960934039535155,-0.03365868223108236,-0.00801420284884199,0.0818718034515405,0.07750523974363584,0.0013068503809094594,0.04958950199194419,0.05650320737501125,0.08420333793383888,-0.0678191798017834,0.054894256931400806,0.09582399488898341,-0.06363338889778054
CSF3,,0.008694549658985251,,,-0.06783120618112641,-0.121629660418582,-0.14883493421771138,,0.08200101964231366,,,,0.0667620359727824,,,,,,-0.11843321916763959,-0.14037387130601345,,-0.07182551036002865,0.062011957823552115,-0.010520488071602089,-0.04270371733365946,
PI3,,-0.06908481363266457,-0.0538304290073738,,-0.2097381281129188,-0.15737443451001762,-0.04164400253601654,,0.10734631918994963,,,,,,,-0.008137620496833501,,,-0.1672494465493441,-0.20995231098828349,0.02897195405133294,-0.0021333503853565882,,-0.047552989087551754,-0.17050808448313487,
PCSK1N,-0.021863148775567654,-0.0016710438727673101,-0.008340537579442356,-0.09848386957865594,0.23498947219528668,0.10881746184464043,0.05470307358922823,-0.15298135455465872,-0.06914706878462244,0.08022884328982004,-0.03227595011565252,-0.2926820595224343,0.1105722187688556,-0.16423060832664788,0.023491001823494586,0.023521368793074492,0.03499401541735142,-0.02030794623637703,0.03494006723756606,0.14272436960173332,-0.00628369224834299,0.005937662039648761,0.09579913674038634,0.039465256043460364,0.038650421118051934,-0.01362537545667879
NTS,,,,,,,0.13387815750464235,-0.05157962338966366,0.0051374297898567805,0.02729014247807302,-0.006841285986081978,0.13513526114066163,,,,,,,-0.0044977058937999085,-0.007520056299552864,,0.017888222984360918,,-0.01944648901790148,,
SFRP1,0.016955860687429176,-0.017538443865997424,0.05800633413206296,-0.028314092559608848,,-0.015894344627174435,-0.016309004057296152,0.1428864780391832,0.03583673714754057,0.05101545794295794,-0.007967878565785338,0.1534086249676771,0.13035204106557013,0.046883497047056966,-0.11352171149666472,-0.0034270004916696424,0.006096987148383361,-0.02323714555713977,0.06843859404109182,0.08028365053580439,0.025623182636919865,-0.022236777096274845,-0.030678046652144245,0.04886253486035238,0.020407506848032424,0.060325090140198774
CXCL13,,,,-0.04059355757777013,0.019417999604895934,,0.03652519250094335,,,,,,0.12897156139238478,,,,,,-0.007613607549655766,0.03715212891925502,,0.009996156565249497,,,0.07007282957891386,
MICA,0.009056413448975356,0.016797468867628736,0.1694982014974584,0.05395661698764349,-0.02372954428087287,-0.04572524640572393,0.04651976411155099,0.08661020922561419,0.24088084760661072,0.023252416407108224,0.015482848249980048,0.06564032719973498,0.08869153120867353,0.11356749380020026,0.03308857580891208,-0.08858030538951317,0.047828547566790086,0.11369102746995768,-0.03349236599561884,0.1030306199297721,0.03502266226276554,0.06552108589289479,-0.026147107869901594,0.0720353326966734,0.009847631659777013,-0.04671069607943212
TG,0.08070276502673289,0.004788678329794963,-0.049941879903795415,0.10446644169484628,,-0.0373614316092279,0.0339482145577532,0.002994927732342988,0.02513780836036323,0.003572981166415683,-0.01808496403100107,,0.04881970935321487,-0.009313948224403333,-0.004720008088294436,0.10011486076662317,0.1068553008094201,0.011553128798733967,0.02028198476146791,0.0007507623814124937,,-0.0002189561558444173,,0.03162575045216104,0.07145712429683879,
ADA,-0.03640733981930272,0.047670967897070114,0.11454249197246474,-0.036373532271846844,0.12779204303228753,-0.048750389123222625,0.011960285890501639,0.07622155225803211,0.27717173254195754,0.045765527554525565,0.01648082605675646,0.18244830882176075,0.19426313022195715,0.13714151126592994,0.04192900279838855,0.05001011493869283,0.05420820133221585,0.1725993271708776,0.04398862129969966,0.09635751988109964,-0.0178790804938003,-0.01093109808552981,-0.03937474731701843,0.05333247576395626,0.1408195309431635,-0.013239794294562904
LAMC3,0.03162322627632151,0.1645499430644655,0.22698105805345853,0.0008661137726654386,0.16136728868026814,0.008525684135465495,0.04209074898849902,0.14336373803540867,0.3220353636731456,0.085691019111035,-0.0010905335902609884,0.07005876203353559,0.0995059659362786,-0.01989059443977247,-0.011754675431841315,-0.028442582316821882,0.02946353077393712,0.1764085359333666,0.08745164467957277,0.1924951172072174,-0.006678220155348228,0.09241478069097606,0.026183169644241024,0.10375245440986605,0.13146999285504965,0.03592257886241903
CCL7,,,0.018210009998817184,,,-0.04307458655799288,-0.01979226848811026,,,,,,,,,,,,0.018055993801425505,,,,,-0.10785449682181592,-0.14007411584251755,
NGF,,0.03751863368336768,0.039544209523109726,,,-0.07540944668463669,-0.07272077641675473,-0.00191696698507233,,,,-0.06782464772859043,0.059998497875021824,,,,-0.02926266636430613,0.057923921460722755,0.0037511819496201075,0.028823558920386867,,0.026462193671170652,,0.06677132874411192,-0.003350218257814418,
TNFSF15,,0.05419025939974511,,,,-0.00657818971807375,-0.0396006263293551,0.0884792367220117,,,,,0.023057595145441374,,0.06572589775045326,,-0.018857830008393545,0.07787593934884808,0.05528786361689747,,,0.0007464613013723246,,0.047931310576536,-0.01746316624069549,
HMGB1,0.017701944406353202,0.07576380216899666,0.009603505308868375,-0.044012797876892405,0.23017754693084186,0.07776525837118398,0.05067291734727545,0.21783012144703845,0.27610245150819596,-0.08994032989045726,0.042306242369979964,0.19656789493429416,0.22273327356420164,0.06834625826802203,-0.030398497471260152,-0.06976575468299998,0.04850337839170314,-0.009404690723651831,0.10535721176972873,0.03549801659030549,-0.04517450032086569,0.05867662889905475,-0.0535439222777102,-0.13416895240253313,0.0675382771691111,0.12911085567657915
ITGB3BP,-0.008093795940443599,-0.001644779661048069,0.042652415911753075,0.02800678135439945,0.0802573071828206,-0.01877554940868619,0.06580842751673381,0.2880146531717341,0.31354915988256454,0.0384133863562594,0.054217912109249,0.046534704062368905,0.13145325737015442,0.22919566470110803,-0.1433135540529763,0.06171564440323127,-0.032173113980883246,0.07597179937794453,0.029332148871393685,-0.019504409141900124,0.029538225086284075,-0.027477525378082217,0.07893501575657401,0.07212620333333594,0.00737239318952287,-0.014266372538874148
AANAT,,-0.016665859560130076,0.02833332759371829,,,-0.015731702768721673,-0.02083332566557984,,0.02551029540752841,0.011429053882779998,0.004528378000948187,0.026417604690539657,,0.004617253558091532,,-0.07937164306980445,,-0.02363584176274738,0.0065418192774907985,0.0680730956968643,-0.043462423954776334,,,-0.007983847721595995,-0.031522120324062076,
RELN,-0.021995608091673276,-0.05587837485333459,-0.006400295834388788,-0.0600184555303068,0.030266874339435174,0.024967490666029324,-0.02037262574373922,-0.03483305370767659,-0.1688333450317185,-0.02058845790912739,0.011654379324052255,-0.03255131676489352,,0.012754171468412552,,,-0.009825850613778083,,,,-0.01308488930928793,-0.01575068138192694,0.12436553768177482,,0.06673522411067052,0.03053916005557557
IL15,-0.045194867022371424,0.03378991012559445,0.0726506747206944,-0.0034890360916404795,,-0.002862298519461621,0.003948616160379488,-0.006536032100014485,0.09049596074540937,-0.026995364549265245,-0.05272676865523631,0.13259909525014663,0.09375102995087246,0.02166346382016208,-0.006652739639603062,0.11365233133212901,0.04436348531188173,-0.0029243891070072536,0.047867714686460915,0.05306957694916674,0.013713656238092403,-0.04451276244446703,0.12636076203110427,0.11594768269201733,0.02174877984205336,
UTS2,,,,,,,,,0.22775415130786048,,,,,,-0.04455442778249699,0.01674408694360184,,,0.05012394996931992,,,,,,,
BSG,-0.04499836256145081,-0.003315370066167256,-0.047740970995925135,-0.06450750027493418,0.021394735890713428,-0.01690584657840343,0.11780190502846942,0.14236984929629362,0.008082016861442656,0.025030551659053716,-0.04260207163799008,-0.1703759085315287,-0.10782489681895017,0.1541058786417953,-0.017916449743121097,0.042362259819289386,0.03909575484863178,0.1875793205086569,-0.08224991211600716,-0.040494580174892596,0.0945837378479468,0.01139076842646808,0.09480707934608622,0.0429065052255534,0.017004095768146994,-0.0032073339277656964
ADAMTS3,-0.019967394184591387,0.04522885241582704,0.09893447003601406,0.009773130351797856,,-0.04175849366735204,0.1040091069586582,-0.008360720949096715,0.4024573685855596,0.03463991599653028,-0.00360843143838993,-0.03354036910733393,0.06648240126428724,0.053468435702333894,0.005562441811305299,-0.013803726543720349,,-0.035777389738781376,0.11961220024188395,0.11921652615758875,0.06559043982092914,0.04828490246252284,-0.0703853096209608,0.10896187591490088,0.0773699516802668,
CD34,0.03776143331885253,0.004427090965955342,0.1537331746119391,0.006951255588175155,0.10851668979915499,-0.0007037151428947818,0.012785729439076422,0.10860173750033988,0.2655194473462871,-0.012203143544324028,0.018156516839146777,0.0995432307078725,0.1413403350805143,0.017292489140877974,-0.001602268561471994,-0.0008993464395931045,-0.009907395569265138,0.12873655878887028,0.16013613979990798,0.08689685305138091,0.03993233879827634,0.08105618169668834,-0.022176828886981442,0.09352323612918412,0.023303508594282298,0.009955699721517965
CCL23,,,,,,,,,0.07649478488951375,,,,,,0.08237604780585044,,,,,,,,,,,
PLAT,-0.030751559658007792,0.20081705707035985,0.1860065884631526,0.024067926506067514,0.2877381556091857,0.17349650013726803,-0.004099945002795724,0.2887541597297532,0.3337969408087078,0.14879004442024982,0.018968461643797008,0.1467774880960493,0.06999965279085123,0.15150919802825746,0.006069139793094579,-0.08690148782077846,-0.05462914748421907,0.048171386251389614,0.08823170141617372,0.23581212166357393,0.06500486573520713,0.07057779617669761,0.014523244616648657,0.03564316122459572,0.15481921266753998,-0.10252836926132589
NTF3,,,,,,,,,,,0.022289385492481825,,-0.05237786069454868,,,,,,0.12688779715171314,0.1326252460816757,,0.0739664541860828,,,,
LTA,,,,0.014771375375499884,,-0.02711527185969157,,,,0.01284318429385382,,,,0.041179705324745484,,,,,,,,,,0.06761998529488561,,
CKLF,-0.003938270263240079,0.0870421632522323,0.025236096411716508,0.014119131645311662,0.08318569743658127,0.034131720542484145,0.07362769514223999,0.23700266876505946,0.38539889201218286,0.12197113625252774,0.04708203973332174,0.22156149352971444,0.19812900140105935,0.10711109242428969,-0.00549362067392774,0.10551915766649744,0.04776064634044781,0.18276129998541465,0.16843183987363955,0.1426446231812473,0.03490670748963134,0.11543838210352964,0.0032724728146466798,0.013730820508323218,0.10070193679899193,0.022640649458228707
APELA,,,,,,,,,,,,,0.07701737956069728,,,,,,,,,,,,,
CD24,-0.014973753125807284,-0.09615886343460689,0.11701960683630579,0.03257815931723475,0.05915730017851903,0.013987980611941316,0.06013156352793727,0.1710232937338743,0.06335906011441966,-0.001610316507206595,0.05415001182726057,0.06667949840535832,0.1238551546909378,0.009192537445027788,0.07171388353064015,0.08061002871433133,-0.041905767176780025,0.10791097637983876,0.09787105587217078,0.11524750092098247,-0.06255278843594264,-0.02532997346541271,0.05060569808688516,0.0660231513836952,0.011042063913294793,0.0044712281268664235
HSP90AA1,0.06229560320313959,-0.04447919706075736,-0.12076060067216911,0.0238856756269958,-0.2078262559712172,0.01339715197926807,-0.15599795499013322,-0.36134347985133725,-0.4419493976232268,0.16649410643215853,-0.040498851304585436,-0.3373188778295455,-0.03856012781987892,-0.22531055400869443,0.06324736604836977,-0.07629416568618072,-0.013461740835287483,-0.07237605491000165,-0.2499000556689829,-0.31102420854592466,0.011905954402970279,0.03820547912074407,-0.14661968851747584,-0.06102286083530106,-0.08183056251190843,-0.010980016911126803
BMP4,-0.029472364750569618,-0.044495171420930964,0.07561776494130348,0.020447348987923292,0.015524469792359585,-0.06398963134241172,0.07752031765045307,0.31249183229312744,0.038401047223793824,-0.027794604243647554,-0.01047951972272049,0.027894797247548724,-0.0022956311531891894,-0.05535155547011038,-0.057790543198589055,0.003839503819392564,-0.021047509386310146,0.09635982907079017,0.01826720666057179,0.045962082740324366,0.03587922629559217,0.06449308594372129,,0.15986707886535775,-0.021538792294078648,
SCGB3A1,,,0.013423142695174183,,-0.047357842395344324,,-0.02024485596851155,0.03589020621980587,,,0.0159370643256028,0.03005712543694868,-0.016107459592627587,-0.02596500378368244,0.026111746237181106,-0.08463202734162874,-0.09159740482022978,,0.030620929554499347,0.053370167163522206,,0.009404176840916175,,0.05131859896103252,0.05775279774911524,
IGFBP4,0.006953600096879393,0.10624710584917169,0.2169471002328219,0.03887232088818338,0.06460352994129163,-0.008186050140498256,-0.030601442589023028,0.25587027293354436,0.3284219539515302,0.047089016034684496,0.014674265518057965,0.2415485623414533,0.1590505247921,0.12748713019988778,0.023227305513782586,0.018864154072789675,0.06744831902388904,0.04094021255823188,0.0990738540549082,0.07446276348896058,0.0793873303908143,0.07669758847809441,-0.06129840566852743,0.15730345125377912,0.07358555698238209,0.019348022127666335
RSPO4,,0.05559102187381238,,-0.027479827520750365,,0.08826385798370776,0.10969166070103498,,,0.04136686549556505,0.07455541681311499,,,0.0761158152046473,,,0.05162537384202792,,,,,-0.01923325097012404,,0.07423877336669366,0.048826175865306264,
LEFTY2,-0.02319834857263616,0.07997184757387779,0.24941347336179545,0.02303181513376116,0.17075720576944914,0.08186080078182811,0.12026843584743312,0.14711477115739643,0.32806594851661103,-0.0196191708828476,0.028585082548346536,0.07987802775305801,0.050752904897951555,-0.012626552726160908,0.09460944067779999,0.022183377387429037,,0.04191959539491308,0.020953665977251117,0.10887059239063725,0.008491365093993716,0.0017817217609126317,0.1120121836730898,0.06681356666594256,0.11385222070333259,
PF4,,,0.06427074292723425,0.038519133944343656,,-0.01978287524831346,,,,,,,,,,,,,,-0.030709871174390547,,,,0.0189155559779923,0.006958724087709943,
ANGPTL2,0.09580836543767123,0.06861353596012479,0.19689946339360595,0.038084849079181,0.17692913799827126,0.04467597129923498,0.10797606563616514,0.42809936763197504,0.32077643222275726,-0.0008048346077767319,-0.018777835335928986,0.23779055723674514,-0.13887858068819592,0.2104314650457443,0.0793415781841345,0.12061038575056651,-0.019743334710172544,0.05202349570040282,0.10978692174749317,0.18238120388962023,-0.0013605125158607143,0.0007173294745836495,0.1196434065766694,0.09801290886862361,0.1538136790285064,0.026800093634191974
LRIG2,-0.042013383391044025,-0.0073976952686870484,0.018914213637939502,0.04275485523340722,0.07507035167513525,-0.010204812392528118,0.020758212587910663,0.19309581285393274,0.2059773338743987,0.017970228141907563,0.018365889000779418,-0.04413489539018911,0.07641436749951905,0.10743967407693747,0.00044466728836334713,0.03538454050059214,-0.04081656267282479,0.08905319848639881,0.05516524449138652,0.12297935620722922,0.044390524175883066,-0.031622291730489034,0.023566059709130845,0.09200231386938099,0.069050794415835,0.03761143052794505
ICOSLG,0.0451797540315988,-0.007629963129473804,0.06373230031450428,0.0046337118060677035,0.005037094166699538,0.07125203784320458,0.06463627581995586,0.1391622547734719,0.20202302022384613,0.03903859605041979,0.00984002498717088,0.07315008914836921,0.035929569785708014,0.09309025653124718,-0.024082513804787955,-0.10453151340907268,0.07769286000153572,0.06262322136777874,0.02604602865799982,0.18229296431413122,-0.01965877967075404,0.041901057298865736,0.04293265692146817,0.12833641027668619,0.057426704971686504,0.046360385163411864
WIF1,,-0.07519014936554648,-0.053901601079209424,,-0.04788744543695562,,-0.006368354497641943,-0.28890402661260556,-0.34406813298063155,0.01749789656501692,-0.011195118837967297,-0.12398344268962835,,-0.09331386101133869,,,,,,,,-0.034324908034241514,-0.03463420272701143,,0.015511836273517775,-0.07709603953970845
NPPC,-0.0028286950141414623,-0.03445927378918693,-0.0015189472171980363,,-0.09062907237423941,-0.017809069751687955,-0.09508870903486275,-0.07552358553248376,0.010911146639160652,-0.012928240719046497,-0.0390016543444391,-0.10896119074566228,,0.12535925184215901,-0.013045199978632311,-0.14855311400270585,-0.026550769310846337,-0.005587019986533119,0.06450169601600893,0.07110301142234059,0.06677566023436633,0.07548703813324219,0.005594641966974648,,0.08207166149877132,0.057980893625835604
LYZ,0.022585633780117326,0.07083049675899464,0.20852479439742402,0.06471678282262883,0.06656345791716989,-0.02934366493710225,-0.027537686718021346,0.11523390929916609,0.2611642680136772,0.02189004666546044,-0.014566757391408287,0.3155433272850099,0.2149989531518759,0.013118532996929558,0.001697441973394179,0.1349915614536672,0.03318665632729265,0.13132642558301733,0.08292325673107846,0.1469320070793195,0.03487445660183861,0.013221400134093737,0.02881627183903346,0.15874626941394537,-0.0230363424989211,0.06738485727958281
EREG,,,,,-0.057213932744953566,,-0.051948229088053265,,,,,0.07507634339867379,-0.0018112779958508027,,,,,,0.023612687843018777,-0.03871785650677225,,-0.06336817129937905,,0.04748509982844401,0.03790434681111833,
SPTAN1,-0.005584934227601434,0.028935139634568858,0.05132416580418436,-0.022141055297797398,0.21163021637089047,0.1212410731575178,0.03595286751232724,-0.1746692335614387,-0.10243294422154271,0.033148302333458855,-0.00926639461642449,-0.32725746719695276,0.10538626568266794,-0.023515088625426568,0.016395812133574834,0.050693361419608354,0.07689822255031875,0.19841635929303417,0.011561608406348046,0.05623090684516679,0.029458778281167063,-0.02165881968644405,-0.07106675060149564,0.05088214377705312,0.06764593517007036,-0.12954248710809202
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039340455940073425,,,,
