,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05013256824360314,,,,,,,,,,,,0.020177609578559994,,,-0.06959321491157092,,
BMP1,0.09344668273732498,0.012886769636989448,-0.029695245277101462,0.017646183872573114,-0.15523450374638503,0.021487596875863095,0.08708254420763704,-0.017773547483052547,-0.42099730748379666,-0.03087436064814533,-0.030332062454041187,0.13935888337173197,-0.042140356240023075,-0.03101028130572734,0.05624616820057803,0.02615902151552341,0.050403103420643865,0.04400763718302451,0.07567114422763462,0.04895918056692061,0.06916491569398632,0.1960312209128035,0.1098869175587538,-0.03151121095383097,0.0812645794444786,0.02905594616870412
NDP,0.07420648994665276,-0.13729396756953877,-0.062499124077084085,0.040828225828308015,-0.10539785417813402,-0.04320337093573027,-0.08584496367282263,0.018117222091520713,-0.1671353805055337,-0.04412252835085589,0.04298224408685994,-0.05733192721785332,-0.025290865809205997,0.06972500627200136,0.09305188661835842,-0.11324577391347378,-0.03547271177309333,0.047972839688283656,0.006875215432967062,-0.061409964930749406,0.02389507952550594,-0.12000419375310185,0.004334456848959244,-0.16434692098937823,-0.19322011599903713,-0.04241342252071176
TNFSF18,-0.03668637149624796,-0.06109799032378271,-0.06497878827953993,-0.035949743373380964,,,,-0.04748422210257955,-0.06622139999401952,-0.031036010987841325,,,,,0.03308484326609661,,0.05690827965655841,,,,-0.012864007586286577,,-0.03579135802022251,-0.042786081261596394,0.09557151203401465,
IL36G,,,,,,,,,,,,,,-0.013322494918437374,,,,,,,,,,,,
RTN4,-0.05296428963989289,0.18497644160316837,0.12366585569824601,-0.05671869159671131,0.0038562433139734706,0.037607321027787646,-0.0006000908468665302,0.3057015211349941,0.6274666140545077,0.010320227548499166,0.017254727289721907,-0.14467725427479766,0.19768903998561527,0.09298051836014523,-0.02508162382882715,0.11073804891986062,-0.01963755356976428,-0.1625685617826982,0.15256517559673463,0.06015696037574862,-0.08442427225616254,-0.22748480444759053,-0.11290910226746251,0.20891469489134443,-0.2763609810841971,-0.03241167535457831
HEBP1,0.04051139376098088,0.10606184665319011,0.04483085295811276,-0.012495224723794659,0.09597960943695855,0.03199991349338337,-0.028587845178863005,-0.03193262491681894,-0.18483186362711973,-0.04508801030173555,-0.03412940279049374,0.07678535729045025,0.14821452186015113,0.023161654021756035,0.06963512706082359,0.013811470358804206,-0.016513290632196663,0.04050350045366225,0.06495231734855299,0.02589959419174216,-0.008967387423159447,-0.00862397357105036,0.05037335844707284,-0.152093396673988,0.03071027796033242,-0.08453610250302
WNT7B,-0.037107420298415496,-0.11072018919784717,-0.023003184352044966,0.0035777798740705014,0.029007964208055504,0.03535580849640915,-0.10368571495455706,0.17432091384251136,0.40621821084317894,0.047344654810551265,0.0018714202838823466,,-0.045050684630723786,0.00640145536122392,0.0925764923535281,0.029322624048009203,,0.005676895260290857,-0.07296285486896237,-0.016931646849920913,0.06873631009664975,-0.10468188166925932,0.03029204942031291,0.04244314635905641,-0.019847281975894866,0.1098811652869231
PTMA,-0.05398760044094342,0.029477929690093472,-0.30670960337149816,0.048683457412648824,-0.41331147135901847,0.04383809574265545,0.13584408665846884,-0.21772693224938094,-0.03489514244572384,-0.07550971364967357,-0.07158578809400908,0.10723702070338793,-0.07832066346318943,-0.13662426931027355,0.022596838406073138,0.003989242176678381,-0.07578812966358063,-0.1321377508606802,-0.02887405803368541,0.010399850493648314,-0.04470583327107934,0.05368148024520578,0.06606021821215859,0.09732222949299035,0.2702870594898846,-0.13262422249306355
FASLG,0.002403210248882452,,,,,,,,,,,,,,,,,,,,,,,0.05958290143542126,,
CEACAM1,0.0048813483558309695,,-0.03188121038696551,-0.03926654377800787,,0.015253971062559235,0.010076731580039145,,-0.0777467269990954,-0.011561857588783128,,,,,,0.025755469052234494,-0.05330226434487547,0.05501961458756948,0.046417578870356996,-0.02976305011039962,0.03212503661806516,-0.08279892609349496,,-0.04749249841129117,,
PDAP1,0.08201296619537629,0.05777311305048218,-0.15478131152529573,0.012551616301623342,-0.06317222995172969,0.023576429970610543,0.10384622846979352,-0.013248969249154396,-0.3455971005109931,0.029088922200008954,0.00408051311218504,0.08385131259579276,-0.2000975255500732,-0.0013402161652344088,-0.04900213633919508,-0.054640294014246193,0.05174636254145514,0.09674585037699511,0.008383879677952445,0.1053880371504468,-0.01135146112014449,0.024800843669721732,0.04345285201801826,-0.061144427223284094,0.1755459880387712,-0.09595863751947407
QDPR,-0.06957695729952856,-0.07962526921065512,-0.10616014513641457,0.052773280202027935,-0.019680367224975917,0.025066880974377155,-0.2233184353679736,-0.03516941628804905,0.06573886787659666,-0.03835386098247322,-0.01889716747609433,-0.18389844034626288,-0.03363614906581135,0.012802196978747939,0.09305825754702203,0.003944093820597644,0.0029591891114220366,-0.2599503862520034,-0.029797246759152518,0.004267181941951128,-0.022205576586091322,-0.050170591456873394,0.0178494825827773,-0.024285313668996705,-0.3188238470653001,-0.20405689388564033
POMC,-0.021911876668635744,-0.10075975325574829,0.025733125273357346,0.00020139979913534408,,-0.0033893566232744087,-0.05572733759864581,0.043763102948144283,0.024798395856511096,0.03457708050314164,-0.02081204580510801,0.02672866759234807,-0.006027217096268955,-0.0008462896066492039,0.11584484773328094,0.03696914745939585,-0.023301867250752926,0.06083476899740461,-0.04066296368751563,0.02525052139232811,-0.003156335123643549,0.006120947853263373,,-0.014340781593862524,-0.017832406239581062,0.06527700705474661
CCL18,,0.10827943928054036,0.07425157906113515,,,,,,,,,0.06568317693460393,-0.08223954095783893,,,0.14383549938208293,,0.12837431791093423,-0.029452746403492623,-0.019467151980897945,,0.09919940024633363,,,,
CCL17,,,,,,-0.018195275647168857,,,,-0.014669227353574597,-0.023742871672954028,,,-0.03159201023384435,,,,,-0.04032386207724207,0.027326632291733655,0.0040359319740375385,,,0.005239915833261775,,
