,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07235077789114715,,,,,,,,,,,,-0.012474025426860963,,,0.05885269194037942,,
BMP1,0.0465191088759,0.020940260120907425,0.12315127988510335,0.01976725679230713,0.07422493950142801,0.018452290592143417,-0.0024303445697541476,0.0755535297808656,0.10510671097742502,0.0006682968944086379,0.03336450732471997,0.007483658037177779,0.03510784635860821,0.09504741644338968,0.07783935373391926,0.12487964674628328,0.07758701864010346,0.04005517747231501,0.0017556664754021884,0.0055065554015265045,0.12290168608127056,-0.02266300347750121,0.1874121766710849,-0.0033222915265535657,0.12246959320726396,0.017280040595048226
NDP,0.013045903575537723,0.10094897847951953,0.0242764758176836,0.0023683360435496795,0.09196913277108043,-0.001171874496003997,-0.06218026574786853,0.04273013152887126,0.07190435652771589,-0.012375365405933496,0.053150381192523216,0.01820275758822749,0.1097532578794999,0.0497078895753556,0.12396835444095561,0.07541892020879779,0.04533337164596074,0.08028822532565111,0.05228205161484298,0.08121662830944451,0.13777483455761655,-0.016636683586547064,0.045381543341107354,0.17532090992082688,-0.0069964256624256566,-0.005194886425512619
TNFSF18,-0.0158317829371563,0.009835717401304275,0.05455166474486713,0.038827063988493365,,,,0.05114612785463208,-0.0008013123048888542,-0.018855990459471634,,,,,0.06993311780015317,,0.05485070797629147,,,,0.019645641127998065,,0.00898118045912878,0.027652689150783904,0.10255791813654186,
IL36G,,,,,,,,,,,,,,0.00797258210620457,,,,,,,,,,,,
RTN4,-0.0982375754337456,-0.02402416056713632,-0.016964944707055542,0.0244814368593661,0.009821609416475892,-0.008809565281981192,-0.07226996551298231,-0.1459439818094609,-0.1965650099439151,-0.03628245285180451,-0.006940356680993118,0.04764923729477567,-0.05865974539138648,-0.11508655983604796,0.012943603222611663,0.03484617307780253,0.028146938323469456,-0.07316935580133237,0.05595589639946393,0.015394620727856695,-0.11070125783947847,0.11794439005727965,-0.042963975902378236,0.013678771628465959,-0.1367294950231612,0.028081060566450825
HEBP1,0.021503697767218843,0.03001804919365872,0.03709010212016496,-0.020624448144162973,0.02935444847408532,-0.028428258920349544,-0.007440231408702003,0.045897481230933665,0.09775762082782316,-0.003213970152689511,0.04245455253697575,0.03475018274832229,-0.05579484830790092,-0.003135136947805483,0.04826629476101737,0.09808366797477641,0.03343964035076986,0.05391510068140004,0.08324834264484673,0.07610138457050385,-0.008931974082158803,-0.035944016130755395,0.07858100187672994,0.13094589822003583,0.026038001371595662,-0.016499629279452307
WNT7B,-0.08894445825684918,0.018798902850238223,-0.0756757733272481,0.02200780196283445,0.013287028565930822,0.02259281842100674,0.07180350923719388,0.021803471909969407,-0.03166976281634203,-0.01675665293494312,-0.017455837253926885,,-0.0006795804176827023,-0.03575848673207983,0.01549306352457625,-0.02995764290571411,,0.0025163295624134954,0.0368598806940504,0.03876665460004188,0.005120124132878628,0.009710272947009815,-0.03365955631528843,0.02339765096815724,0.04641778378554528,0.04062982732799307
PTMA,-0.0950378709884278,-0.1376304189359882,0.14981169732686497,0.019729437804780228,0.1381105350201943,0.05509113243525091,-0.012471606331344441,0.2018426652798909,-0.09348260452792011,-0.07265067147706848,-0.05514901027901541,0.013938882305013538,-0.0006611060456293065,0.09602472023922744,0.0262170224373966,-0.11367615118077712,-0.03599868461943944,-0.14314536163666813,0.019335555507300286,0.021171523096769958,-0.11772904157631107,0.006855450358504955,0.06736731118166296,-0.10882004585342675,-0.02561618407077635,-0.15316958463467276
FASLG,0.008545430900102683,,,,,,,,,,,,,,,,,,,,,,,-0.013062552285102858,,
CEACAM1,0.017688008397579273,,0.07481354962956083,-0.0567390432326361,,-0.01498360003409676,0.041040323095859796,,0.04357957624579962,0.013978434771950102,,,,,,0.0263434964689767,-0.03964636543749012,-0.010661297341197157,0.06525100099846103,0.005015728773349549,0.06185785618654788,-0.04537419259404343,,-0.005307816472463181,,
PDAP1,0.1269127087064078,0.02800091986216077,0.15317672653252679,-0.008063936712734969,0.050687423968354337,-0.00042330268099939985,-0.0020431835189483123,0.08416748037218426,0.1571179529265458,0.034756895215957255,-0.003997009618342835,0.06016798149252015,0.10473544035546879,0.08851458707670265,0.07043960559717932,-0.042366064092119876,-0.014884687976320882,0.08783834578986413,0.03176892819537803,-0.10267252735268602,0.012899819836879104,0.024693952474412438,0.1071816638008111,-0.02923164563546861,0.048161462990270014,0.07629015389462017
QDPR,-0.14021043327200058,0.0451238002846329,0.04978048093751129,0.00621390107664473,0.11854918414233931,0.03912891196073816,-0.05225608980835083,-0.012352032075526143,-0.13072210531167974,-0.05220418587238844,-0.027675661229720667,0.021465496338106738,0.03161163617509676,-0.0008613094505697819,-0.009122967142639748,0.08928560047512954,0.004803231883104018,-0.17559088577919765,0.03959250617724614,0.029502302085009504,-0.08648498075938119,-0.060146264153784684,0.09006896325752599,0.08886545872815942,-0.18192334833791518,0.04972954924314797
POMC,0.020348203793469476,0.06926633742596476,0.03001293920594138,-0.03457839169028934,,0.03735258465815757,0.015004643557149934,-0.0020212968880444593,-0.023534376114509266,-0.008698567504429653,0.036400415164900446,0.0269682360822168,-0.009094332985789167,-0.03690945829248624,0.018597534470486832,-0.009459907773766017,-0.022070754826271712,0.09954714715205742,0.05265762006061417,0.06640358630170357,0.11271567081218001,-0.014321092013806833,,0.06091971228921687,0.04513765126184836,-0.01424944302919602
CCL18,,-0.049130880774601114,-0.07812005397345062,,,,,,,,,0.011837799667908544,0.0796433210850306,,,0.0354386735960178,,0.04926470547359378,-0.019132277532412485,-0.0329355762512165,,-0.07652328109032613,,,,
