,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.011797137387655792,0.023517202593754994,-0.005688016940609513,-0.05963369441813201,0.09633107968445376,-0.025714804940343488,-0.0005912397084639536,0.02029799607847868,0.03234907828771001,0.024091100606616227,-0.003185566437800121,0.08331103480171462,0.019170745448599175,0.04925505034252447,0.08090384159649736,-0.046589879332882916,-0.07563774337036298,0.037268234919127854,0.013463543605470684,0.013030709407666343,0.08151936847384157,-0.013686965522664041,,0.05780273749241123,0.14902504520587567,0.059455208343139075
RBP4,,-0.03190057754233636,0.05452099270288798,-0.014092831445364112,0.005302352802345091,0.020425200286104544,-0.03651242038269126,-0.09279185788070839,-0.20977411249350156,-0.02728398968033208,-0.021115385439739134,0.10313240044185279,-0.03273534990247496,-0.19870383403966424,0.04273882671371968,-0.0682506885415296,,-0.0012638248440821982,0.05508920072855504,0.07328312755090462,0.00527673815503957,0.040821046085550775,-0.013165728615056101,0.050823613192015116,-0.03653227352344732,0.011260049133904814
DKK3,-0.006666636725362747,-0.019184237117316705,0.08139784904338426,-0.005952538503082034,0.17547882717892627,0.04799270775663099,0.009719252149990374,-0.17075809601628603,-0.229113439680469,-0.029495427198931928,-0.04716367041222982,0.10450122679289363,0.08317450997609045,-0.36080482916420303,-0.06559528727647247,0.03371717655610167,-0.05391943985673649,-0.0012228146456448046,0.049381564844370875,0.14042944981213862,0.11599001560164286,-0.02391584457893975,0.0329857730610935,0.16443470644692162,-0.06584817811195134,-0.021479833843322797
COL11A1,-0.0188719485440568,,0.04357255128612023,-0.01647661608773212,0.06214895710378224,-0.025913258196741538,0.1349382765077243,0.20969432447869077,-0.06371826573235216,-0.008060457923414938,0.012903785616760659,0.018620184664466192,0.038320468351287336,0.010360902252010739,0.03727506422350965,0.01454049984023253,,0.0295785311434092,0.09200946478961883,0.024761459437389634,0.010693346728641799,-0.005444369198297418,,0.044531867020600926,0.14704688137126734,0.0031390729029665654
COL5A1,-0.017514045929311533,-0.060567843525821966,-0.03509950386949553,0.026596455022820757,0.039850910013086015,-0.02386174659623152,-0.09372910530795453,0.17372828671073615,0.15015671945899245,0.021244393767545843,0.0566101641917658,-0.07126153257968647,-0.2032907583564489,0.05558697055112006,0.03139499112405942,-0.07762010021173774,0.023814129958861566,0.12546848109681305,0.0017032457866402858,-0.030136682581947214,0.1805671605955524,0.0052171414045718454,0.026344690405690215,-0.10127250229400415,0.03338532269409528,-0.08485302837977354
KISS1,,,,0.06793918162782178,,0.05504299656316742,,,,,,,,0.03305800154739981,,-0.03167927729843904,,,0.03208155436776917,0.03623576452757505,,-0.014035446343580848,,,,
MEGF10,-0.07636828782914039,-0.0034599359542268147,0.09928696306834328,0.08811140462477417,0.10215355940462278,0.03748674941816241,0.07260994759790866,0.08979148761963449,0.00781468657411436,0.07804249208917029,-0.04772699140704943,-0.012069920514207062,0.000882662098647293,0.02112119944177801,-0.07478450208359666,0.03966770723665806,0.042590152238965055,-0.00617177124869723,0.015961417756080152,0.07594985241192156,0.03892943769280166,0.030565371601267672,0.02199831042574092,0.15837198255127757,0.0038723253092768964,-0.016475242094343062
CEACAM1,0.06111829536270853,,0.004266269633250029,-0.037774677547923276,,-0.02592699644720654,0.09093538564071983,,0.08577756768867928,0.02887764553964953,,,,,,-0.025083698436417876,0.04271512748764872,0.0018076954380101032,0.008407333587574967,-0.006148784630786178,0.0688241703144629,0.015119142379993436,,0.009623835754585726,,
EFEMP2,0.021620605935894835,0.1816138050093373,0.044245578788649764,0.00325603016791937,0.05699923374196848,0.02493374032369275,-0.02581866597003761,0.10077067221623802,0.23242038461684414,0.058229288199875724,0.052848491405986485,0.03818737701315989,-0.02405690166708925,0.21492941639015825,0.08200702701613931,0.07355344306747504,-0.05095225511735528,0.1113513046254533,-0.01099088859434829,-0.0361509564846033,0.1885035268460809,0.034917130782765156,0.06167437994994567,0.040709187225166726,0.08624176225563437,0.024252788366094253
IGF1,-0.03477270439485089,-0.05934147081742094,0.010102455265983341,0.035467972795275915,0.016548870554208357,0.059268213022882994,0.03956925763349206,-0.02045970850601593,-0.07228083714696298,0.03234262734308092,-0.0009967608138152938,-0.028802169918739313,0.1245615449655231,-0.00208586140933219,0.0644359779324184,-0.048250915876762064,-0.03158643715101902,-0.0005848385267137969,0.05329364122415167,0.05283821688178786,0.02544656647266567,-0.04103938478127447,-0.02929210756574444,0.06914369857449845,0.010181293065983857,-0.027641115639635973
COL6A3,-0.0058567107480855555,-0.02530898756785531,0.010507439162853429,-0.01734414807587925,-0.048451568562465144,-0.030156779879137195,-0.0018061213993786085,0.06416598274232879,0.026751822115739357,-0.0804663535837112,-0.0128115493036168,-0.016840974927765685,-0.20167268434362062,-0.10574186964722593,0.08456653919728238,-0.04760301824306506,0.04010271573948668,0.07096785381258643,0.0129506754656391,0.040581963696000395,0.04091337823191479,-0.043297193895518074,-0.011097693886961205,-0.09646489928094835,0.0038839088362165176,0.18717996144164012
RLN2,,,,0.02189447922508803,-0.05407465678440511,-0.030485064789518776,0.01885113429528786,0.004698255030023476,-0.0160158591994403,-0.005392335114357699,0.009335027622755756,0.001494786940755447,,0.017480200682027942,,-0.07442958196019488,,,-0.009533197247939398,,0.050429029642019604,0.02505081554476192,,0.011397113240704962,-0.01636311411187869,
WIF1,,-0.13000781824186056,-0.0032162169369672183,,-0.021978505108306682,,0.019318771413825365,-0.04879591458031523,-0.18771145010377183,0.01614648514943748,-0.050744109914397484,0.07818776110371702,,-0.08426700078913756,,,,,,,,-0.0464733613943402,0.05427539534311148,,0.025524619731009803,0.04994106870008861
IL13,,,,,,,,,0.06626893928555543,,,,,-0.023168464308126947,,-0.05038081621325488,,,,,,,,,,
PLAU,-0.025867082795577156,0.04205176701296429,0.0750838331957816,0.02994800363207592,0.14155785087772338,-0.034776771013671263,-0.007866631367554944,0.1271566821627933,0.25263731279795537,0.07680592522078088,0.03109071149812901,-0.09243805015190087,-0.002568105458008078,0.22104495574004354,0.047520575090995096,-0.012026081068108575,-0.06201223421495937,0.07920228546999111,0.1025645423686257,0.14208726023768087,0.24498298477599437,0.07037962842886453,0.024549256532893162,0.12904075303765244,0.1559805711284196,0.06918544527619337
CXCL12,-0.046016075536994716,-0.047669282672863585,0.04900136098439222,0.0265894895555944,0.07647225871370296,0.1123759930052657,-0.015239255538047464,-0.024530128562185973,0.014365744013248605,-0.028681075878857328,0.006001881300365751,-0.008863803117903659,-0.017980316874718242,-0.12431590758366966,0.11300751571807498,-0.00517090271615757,0.08247968350227189,0.048445488319463645,0.06210018090277404,0.11800368154624462,-0.0012251746889877574,0.07575310780895882,0.03859895006825674,-0.014976159500468145,-0.13106660448094817,-0.01096621420903008
MMP9,0.06111985925357979,0.1101266084404095,0.020340488815218598,-0.003853222863275965,-0.0818194813305669,0.012431581733722077,-0.14030001128406902,0.06189474915490882,0.16826060016964733,-0.018510806158654518,,0.006991929562460301,-0.0009637639395742599,-0.08369418991060382,0.005738948166746583,-0.029908661375302632,0.08887169021155916,0.006805484651549143,-0.016674954860983013,-0.025594877802971667,0.1208941066877291,0.011062025659864664,,-0.03994012788385319,-0.015054640258999078,
TNFSF14,-0.00039418941292447475,0.023118863209473862,0.017218888372940593,-0.012023708277738278,0.03062028150168935,0.035795243996602104,-0.04764800555505313,,0.06244038898900563,0.06266597065071752,0.02427149104738228,-0.10770672819866892,,,-0.0649221757689357,-0.08118213399436562,,0.0748813825027193,-0.007055594447493556,0.01612540274052939,0.009872435114354787,-0.01967775336942989,-0.025715510940122425,0.00472639402784646,0.07005837867048775,0.13784055340857782
HBEGF,-0.07231393515755095,-0.006020589640745914,0.0060936529422436535,0.04068714575062355,0.015289283115583108,-0.041600069872794805,-0.05681786250120918,0.11889309642688778,0.10294501916612148,0.050840689216183274,-0.023742027727512723,-0.05388475521030912,0.12274031137238302,0.09147829462460509,0.012381538836032312,0.05028194025675625,0.049143026293026186,0.02426513848829361,-0.01949274793325647,0.008526519214864572,0.04776224468639985,0.04012902687939415,0.07372495166356864,-0.08562483086078028,0.03568003634579099,0.2098664794496336
NUCB2,-0.0028769142516366186,-0.1614841396310121,-0.046326642646829334,0.033122166409777276,-0.032309948608383335,-0.025300805484684722,-0.07262541134346824,0.06337044264143882,0.16207447671399247,-0.01895848028640522,-0.04964639624545853,0.08425045233038195,0.04455637949878077,0.03536989292692438,0.07457965953281044,0.03526784208585639,-0.01047603858203333,0.046743417180235135,-0.06319834586830154,-0.04421613685708711,-0.01954262313183515,-0.002596756494555022,0.08503717383036014,0.029941849553552616,-0.05844780061332889,-0.05255098712340762
VCAN,0.07125976810320413,0.05586824779363376,0.028776937837135773,-0.002240926463024253,0.19228486160244634,0.04575368278019654,0.11269842664933338,0.14965376201540873,0.24225349361050508,0.11910031542826664,-0.03658202904451843,-0.018095762973841863,0.08385305411251744,0.17809880080976354,0.009764454170903223,0.014770200620205034,0.09029387008484625,-0.003613075384843006,0.0535268058676093,0.10545761887753735,-0.07453880678716736,0.024556116939390984,0.043000741853659714,-0.19361697215419862,0.12159757580474859,-0.05401406999402253
VEGFC,-0.02081748196507738,-0.06247104336189906,0.03599842227300468,-0.07739660492850851,-0.0021681303595581067,-0.009259748386521223,-0.03637122498013484,0.00989938255554924,0.03368158013191208,-0.011182041228398328,0.07285797689272445,-0.0612704225136571,-0.0678294550697427,-0.04434307105873931,-0.05956989756056423,0.10786718160813213,-0.06618568621342376,0.034393663291241,0.01052782213822874,0.06330256029477092,0.02385035827336569,0.09097403966840037,,-0.02588097719871907,0.05613352150238831,
LMAN1,0.012529238664289684,0.0005020367873941347,-0.043101740243611235,0.018744483012344694,-0.17479426118245844,-0.039419641386915436,-0.11112460381829803,0.039811048440728934,0.25119590248082213,-0.009885950209623606,0.040455075392699776,-0.04097341150440494,-0.0771644330610868,0.22332685953633777,0.0011910039501203526,-0.07305535198553098,0.023565933013959792,0.05267934874826536,-0.07932515822604647,-0.07404786809597194,0.03944201779480979,0.013701649534897204,0.08452392913551934,-0.1394521335787798,0.03333810820709898,-0.014502616391443585
IRAK4,0.029112752345553636,0.07022377684554074,-0.02111607324235101,0.013992890963151995,0.15524174288773,-0.01874992045319983,0.04538838765682776,0.0706841207354577,0.15269412612720837,0.060025723379302134,0.007657325420803486,-0.05384256321623174,0.12953766831413271,0.08650428499084015,0.1528838674194955,0.01565472987009748,0.03360959726460983,0.06403478866457497,0.0131526308736249,0.019699395532068342,0.13811696112980412,-0.04573160971893466,0.03656671853922843,0.07936185283058572,0.05052490891570691,0.0003876603831955119
MICB,-0.018726064867229997,-0.05050948117888111,-0.04434116400904954,-0.033398057474138564,0.017927836325740465,0.0223439214770074,0.1175997402892867,0.05344872262832549,0.1394034851464581,0.07920353283430015,-0.055489291985766714,0.004918050044122583,0.08201010009741276,-0.0012044401164649531,0.036544048017007225,-0.12290068571174668,-0.0007660062855189301,-0.0006463177841851586,0.03916349412369489,0.07533688843624518,0.08159793297547867,-0.005714686571494117,,0.10243242530707797,0.04897933519956332,0.018510652022285138
COL1A2,-0.0010422078873775094,-0.07244382781508447,0.029381683713165307,-0.014902161213248402,0.14221710582678448,0.04087130077284293,0.0013301078919855452,0.09687137159171424,0.24555899361846362,0.012456058323225508,0.11102718363926029,-0.02313151218938253,-0.153790615986913,-0.00888670360878905,-0.011839827018851758,-0.08051170239957518,-0.01229240186757462,0.06766665325199704,0.004380012513635179,0.07116075747346678,0.17075199688890058,-0.048853420034573984,0.022563472190218342,-0.14520608864816245,-0.027474648326544678,-0.005337559654481567
ICOSLG,0.007745278408453995,-0.01401930192569405,0.03424216671855918,0.0032155884846489257,0.04898297543413596,0.04706106530617579,0.08772308896121245,0.08302048199707117,0.14073745069052662,0.03449981180149464,-0.037958325097575026,-0.048727450769392854,0.006369113941235401,0.03629489677139715,0.024129980748445756,-0.08658368481893731,0.08447763496651439,0.008504718622468186,-0.0005845630517390848,0.047143206321717646,0.02845694690408859,0.02554363553448651,-0.0435123381189932,0.06986831855378993,0.08513765229396596,0.13293007898102058
GNAS,0.047535431260147566,0.11635883694640557,-0.013636410266062738,-0.006428446207417947,-0.04459221259248581,0.05880160650836938,0.041462019547629084,-0.10447726089064942,-0.20433764271898022,-0.010634589706562676,-0.046876930022329434,0.12350885143997642,-0.1619635311299119,0.49650325996101236,0.1921192392324877,-0.01753302182125825,0.02495087964110776,0.02270099612753031,-0.01851178916391894,-0.034044251231406975,0.17565498315665345,0.01811718653446725,-0.03444564996998566,0.12452167907772703,-0.033039398654011565,0.004400331046368312
C4B,,-0.08602629731718293,,0.04583935921083188,,0.04806070901620481,,,,-0.010774266595548367,,,-0.037481024931036555,-0.04607678875302042,0.057669712864897596,-0.04740975137993046,,,,,-0.023851031486203253,0.03452966442813751,0.05468630074214283,0.02831786421114834,,
COL2A1,0.03301593543990073,-0.056909497293768284,0.06342112105689966,,,,0.007561642631943261,0.05309347790769908,0.04754601757566091,,,,,-0.028714631018105813,,,,,0.03167280644973793,-0.021700797053756674,,-0.05744569087220918,,0.0856450089729379,0.08010266364260613,
GSTM2,0.022200704177351708,0.08195372179716237,0.04285349936974776,0.03027451668810302,-0.03370269481588161,0.007319848963627988,0.03125273461840792,-0.01830794800523084,0.06610208965235907,0.02828563010109608,0.015604108785792978,-0.020336770697691547,-0.010798829300615228,0.1432549344586649,-0.06310461829899396,0.12423621618041161,0.003424783274683165,0.13539247038411148,0.07107860023002473,-0.015237284683136851,0.0662966965253113,0.00995013533668441,-0.0017143661408814679,0.06852406632863246,0.06552978888038744,
NLGN1,0.014590368213961352,0.12302449486250605,0.05740750474704439,0.014866041551749165,0.024059298546065144,0.05183557697170684,0.08484697251280897,0.07640380345227742,0.16203654480043897,0.02844670734256278,0.0013689382156702816,0.10628046185640501,0.08649695196102876,0.018135553949644546,0.14977877310143106,-0.008915897320408428,0.1270544670466357,0.11109783920729992,0.0975231299647435,0.08217511820435118,0.06124739479420631,0.12383619258544891,-0.014317263387518037,0.1509256969123102,0.16480347681038263,0.007441218833278841
SCGB3A2,,,-0.016084746973900825,,,,,,,,,,,0.07443589681739535,-0.001362382227407685,,,,0.0036440558349613056,0.001513569561081845,,0.04533232543490209,,0.03900390137119031,0.018661876040214218,
LEFTY2,-0.04799172803392028,-0.014960314646475263,0.005727136604449136,0.036003424412595735,0.12665648667273663,-0.04722474731379439,0.010757489070455536,0.10562677625143602,0.21542303842637534,0.02829097807618912,0.010570086378954931,-0.06708763253882107,0.0477019966515225,-0.020664653395665845,0.061980517966474365,0.05560756136922377,,0.07266165182608815,-0.02026096730258293,0.023698433179445942,0.22194794127181747,0.03293810873767911,-0.02987018879547384,0.0499437937798162,0.07312588245860474,
ACE,0.007810143825839579,-0.043921455237582084,0.01331202905097409,-0.046530639410772075,0.08678208463153166,0.07987208582523882,0.04761419430766906,0.07708880610148176,0.14594836371018308,0.03737688140754571,-0.03831766720655933,-0.01886777714361597,0.01638296015322368,-0.123733180354065,-0.015841563251963585,-0.06465824447871657,-0.028045120577669145,0.08077668473044504,0.004920260523825079,0.11134734483475342,0.15899516495839539,0.09980560779418597,,0.036652209933931895,-0.08917696390605084,0.04542950298822191
RPH3A,0.09989421631585133,0.06889321310612871,0.06405128707901847,-0.005829674466091987,0.06642569693394207,0.003319150987307444,0.008005330926861927,-0.004497511062495402,-0.09747666381691625,0.012251251426571033,-0.05345387567969687,0.10730011326924799,,-0.06423189420213757,0.17363080860522173,0.07943167823746171,,-0.02072330423559438,0.0358970601966477,0.06308444303719855,-0.03420554864436111,0.023380821674594404,0.05090118097317313,0.09010859031703511,-0.06297480477727883,0.013351605627019763
NCAM1,0.06404641929364326,0.22038798232518747,0.09904537345778977,-0.010189916664735277,0.20000907102560828,0.06947455338145328,0.14895690443099618,0.05212907685168059,-0.07934308168965987,0.015787694459423768,0.05185832409185964,0.042803207080487765,-0.008824490719387864,0.06926471256520672,0.016384087124726218,0.0364155508059962,0.05071137907215233,-0.04607917634604193,0.13759568632889912,-0.005039896077709354,-0.1696925078698211,0.024947564119495603,0.04537402312350909,0.03006277360678333,0.02217925577508883,0.08614280138003322
GIP,,,,,,,,,,,,,-0.059522756190791885,,,,,,,,,,,,,
EFNB2,0.06012945738620152,0.13033616278916368,0.05979395640535367,0.06858464834571432,0.06310112046787598,-0.012647132429715758,0.017178241780326783,0.006242748884361557,0.11353473483775062,-0.029950093321913705,0.005474001646695477,0.14432332964166017,0.08888079605902932,0.05089644450670451,0.026323647590035998,-0.04223743550496667,-0.006143031556809871,0.08645662968165856,0.06918944663803665,0.03764536897887053,0.15187080688040336,0.06273940186422161,0.013757325481794858,-0.06661392086688075,0.06957572157723597,0.08715677806599147
ICAM5,,-0.1520380510182841,0.0009447675437629942,0.018239818148251524,0.0046442927791855975,0.024036564282202032,-0.032680582275189024,0.018520680707659106,-0.11235599205478056,-0.012879893972793613,-0.01398541457534895,0.06701242384036564,-0.030855647485993797,-0.11260787067909864,,,,,-0.015637143444747002,0.021845933492416862,,-0.07166636179625246,0.035213362324966045,0.01112555032019938,0.006651794672644684,0.10408673163099129
CCL5,-0.06129125111273671,-0.11255135399890429,0.08481126291290982,-0.017565539029921227,,0.013218898119366196,-0.07755177712505397,-0.012469518002411709,0.11149567833011412,0.02324024756732593,-0.009845942344983186,-0.04971147596465822,0.03937390659790646,-0.02531153754226167,0.09651997454904303,-0.013515258559579548,-0.03269936485415693,0.004851282127415202,-0.004991058632374509,-0.025508900091943683,-0.012621571262551552,0.04868747892616318,0.05661081673337281,-0.003650087937840802,-0.0007782938211052737,
PSPN,-0.015514020718276992,0.02389028440895945,0.03257957180383727,-0.06229591766050291,0.0578127841204391,-0.018688556754805897,0.04324089246610666,0.04393062714629849,0.05472494481463735,0.03224529462727895,0.035792776353523625,-0.015389063060309023,0.015531608655907957,0.04856187812435719,0.06307893271474437,0.05378335199491149,0.0903984778598648,0.04134134578453401,0.01279225819642491,0.056479913037878866,0.0958252510762955,0.06309809260288267,-0.07331099261651926,0.11529027132843099,-0.001987625263087674,0.09831076037026983
PENK,0.022900818863041524,-0.1161021484159,0.018745980556047648,0.03421298267754287,,-0.00013090176356969372,-0.015268456919665364,-0.009897702493628133,-0.13836551213666476,0.010613193422581869,-0.03937670140552778,0.0548572623103665,,-0.11292305761818688,0.002292781267177056,,,,,,0.004354354840852422,-0.02142062071110226,0.03758366901710764,-0.02838706508237172,-0.013692062283920841,0.00632306584905577
EGF,-0.007543866801875707,0.04797161140024574,-0.012978505555018598,0.05059061946200157,,0.009532143434042972,-0.018032963307514995,0.06292072308086591,0.08664792172961631,-0.055098242183416746,0.04491928897262826,-0.018849394020527606,0.1261092672225835,0.05962036366622169,0.01886968198475258,0.0589689663590037,0.11706104177118345,0.04072365483077037,0.03823570851026157,-0.022705634045792348,0.027991616920347864,0.04565923123272498,,0.12134391769258618,0.10298782345823415,0.03609913209086399
SERPINC1,,,,,,,,,,0.01722896012782798,,,,,,,,,,0.005920406414966195,,0.01225837486616588,,,,
UTS2B,0.02491878819540756,0.0006877350578926934,0.019508546384877787,-0.0321270913081738,,0.024385405560274014,-0.00522480414002454,0.08522887752207506,,0.012330934136444854,0.05829495599352399,,,,,,-0.032429465949132055,,,,,,,0.06115664185026848,,
F10,,,,0.04152187455302086,,,-0.022426498515238643,0.0009172159272860388,0.05576627698582154,-0.02360907911174294,0.04103404469720631,-0.005588211939660595,0.04619730644884985,,-0.00988662571048481,,-0.0364849241525432,,,-0.029407099373907244,-0.01471239950425115,0.032144186772316036,0.0021090169457254723,0.006503069623589777,-0.008948014408338246,
FN1,0.08136498725416919,0.0049411630103262764,-0.037113041679124895,0.02949616757051771,-0.13810640345265904,-0.0563085687785472,-0.08805903323950882,0.15232651156560278,0.2867278585811156,0.011841590476936894,0.03979551104313407,-0.0689289124532949,-0.21091186825133734,0.06786256262267608,0.00559719023578767,-0.010087984517184945,-0.09810151979557176,0.15086520374539863,-0.1699465812827703,-0.09130851850311193,0.15648602207953377,-0.11746161728778388,0.09480010257537723,-0.17014096962774702,-0.051337832911015596,0.015094692741684958
FGF2,-0.007718417994495499,0.1864906243067542,-0.0033472247630539752,0.01533984280349337,0.0821046155805685,0.030187865011242484,-0.06266306273925316,-0.041713988648884835,0.18935343648681646,0.02942629025512216,0.05057930536861314,0.03717985301889692,0.06926908906708704,0.19039726860783202,0.08430351381035557,-0.0006005219473007912,-0.02287288057841728,0.06213483505720713,0.13514786137885768,0.08382635673012413,-0.08537380910933032,0.046004941922594134,0.030654660421023144,0.02760634140595408,0.0005525839872912419,-0.03334557402753518
GDF9,4.3606043420860476e-05,-0.009881683899749489,-0.0011995026217467301,-0.00782419818766868,0.0070491891467698384,0.0059466835568705596,0.06900894797775406,0.12274221007148488,0.06556297417824791,0.024524900937253326,-0.02728296024119763,,0.023225148857410186,0.169136172939375,0.04278585128385962,0.12118055411907253,0.04500012519306988,0.12312284650619086,-0.003473551942243125,-0.02040965382080323,0.08001151933109027,0.024242068551233027,,0.08319242341041393,-0.012490345191381362,0.140573829565522
CSF1,0.05183199206895676,0.026958591843006963,0.06746528786371855,-0.023608726119343122,0.12003732904159715,-0.047491021983978934,0.0844336855900916,0.1177469915979734,0.14688713969240222,0.12859336196847726,0.013732826063237814,-0.06536872909752031,0.12949305361145802,0.13770912917513575,0.025131097144032034,-0.017912073261582735,-0.020033212172760884,0.001073281535013487,0.003703573267721864,0.08246888068805727,0.1225975679312895,-0.049352582240765115,-0.014542302238907625,0.07251873226105725,0.1363461596881725,0.12271157890920761
GZMB,-0.027205060725736134,,-0.010714991012534666,0.03768238455237671,0.01923009680623399,0.02740210998632401,0.0034902707388636384,-0.00949884118397022,,0.0015958167186357745,-0.015773232371527442,0.06971280304024402,0.05279341142444815,,,,,,-0.05499258405691506,-0.025686277592748646,,-0.06783456729548384,,-0.011894854607870436,0.030628254298582108,
WNT11,,,0.025172371176481172,,,0.04491763953034644,,,0.05036864619078349,,0.01252391076666926,,-0.004626151087127907,,,,,,-0.059549142558178614,0.020582655179370142,,0.05802761141421725,,0.0026173949767976765,0.008114135977055337,
GDNF,,,0.032119017979179834,,0.03297817479991382,-0.035107955967073036,,0.0470108243029889,,,,,-0.021767817141651772,0.050356089670066176,,,-0.09507492182994619,0.058796228836565746,0.057159684984936,-0.0006675779001990448,,0.01940221278492237,,,,0.016001398831851647
FASLG,-0.0051469043764292245,,,,,,,,,,,,,,,,,,,,,,,-0.014251245796199937,,
