,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.00955423374915624,0.08645482757684265,0.06830147287462862,0.009097475767511392,-0.01900200962892914,-0.04996629526024534,0.008337283888465276,-0.012367322321864193,0.14574248232781273,-0.024365704897467477,-0.05574062094462254,0.04606810186098961,-0.1041109313010674,-0.09011987466753602,0.13554781215172712,0.07955464674165044,-0.010486266548541819,0.09510228578574963,0.022998392165483432,0.07105551305888014,0.0007884849665963841,-0.014205402155813921,0.031763629379167005,-0.06582298913719492,-0.09803260571420931,-0.06969077873890558
RARRES2,0.09587129185136803,-0.02888975267336215,-0.06244745173812696,0.02486477637353937,-0.008807612191720755,0.07742172858174848,0.06148732556291141,-0.039494588023235584,0.18594208845793506,0.07831625020530558,0.010072847423644726,-0.05526821642208658,0.022118109759973352,0.19640905367629558,-0.03433391101513869,-0.06663283454736958,0.03500186728682664,0.024600520864679242,-0.029513413300727955,0.039336962018978024,-0.03953524596060881,-0.003974723995269423,0.0034122555307442523,0.07875734075646446,0.08186427676899896,0.027044450928539552
SEMA4A,-0.007496195804994728,0.06343093414666899,-0.009072928030767572,0.00832902033876694,0.05650854933715278,0.012715010030350218,-0.060359343049051196,0.006891516118848312,-0.0999695818546926,0.026958351260828746,0.002180452628403675,0.02072404158003027,0.036931883464282445,-0.0656313583233789,-0.03406889631828104,-0.026288068165700677,-0.09741458456560373,0.006132873691020276,-0.04743740750263813,0.012318613253706468,0.0009300649317197299,-0.027443780390804157,0.022682960610337026,0.0240419486296637,0.056373619031171496,-0.001997991622391131
GDF11,0.05614215926636953,0.032004876833169195,-0.03183845168656673,-0.015348503985842803,0.054461416962202226,0.07666907224064773,0.04177030359940576,-0.007925428363263336,0.12603239220469326,-0.020723538523505943,0.0021722983971972864,0.011645338221339941,0.06305889418676171,0.0866036704428733,0.1099373764996966,0.050826540960601935,-0.04382526166379325,0.11401301838182049,0.008124252117001119,-0.03529253514489816,0.007973451920841559,-0.003984965399895705,0.020742169475790814,-0.005500130652916781,0.005266433405845631,0.010837617942583365
GPC3,0.031461446698619125,0.06894584699412294,0.013017089375201792,-0.09634476160544624,-0.011563779516601033,-0.01511009290999743,-0.009786531943464028,0.029481290671619087,0.04263155964152438,0.021975412042305513,-0.0137014673440411,-0.05238082613647099,0.0304605062364499,,0.02108370963515414,,-0.046005039375724054,0.026620972647583174,0.07391943968589487,0.07003282431017938,0.034246233289811585,-0.015596320899722951,,0.017853814064674386,0.028441254465942062,
OSTN,,,,,0.015799843508587406,0.03147384278614539,0.02585959750278125,,-0.04288171150702354,0.026483326811279333,-0.004519293435596277,,,,,,,,,,0.005122793043476126,,,,0.049197868651374786,
GRN,0.03322177904622874,-0.0011044005499364553,0.03594315365731087,0.01637210324383798,0.057939657561139495,-0.008023070132418129,0.011788394608014332,-0.04508285132923582,0.17106547277299244,0.01577130491929803,0.006425916246608152,-0.07395394938643568,0.005430399446809186,-0.006601605910206857,-0.03572065634956815,0.019938306848806056,0.020992945382496294,0.05423461530802784,-0.052591135876707266,-0.03942886180748167,0.0102613260395134,-0.009935570705501552,-0.04289453287710048,-0.03440765624226335,0.003267417714052018,0.03867648396778928
CALM1,-0.05450597810270308,0.09339376765609236,-0.006330262939570482,0.031230740826621493,-0.0692573336434445,0.04106679443191425,-0.05051825076653253,0.033517037800710726,-0.16519791987724985,-0.0006822157767838796,0.05859573307114373,0.15606677465651891,0.0577982788554649,-0.11737669887648507,0.007977556811352494,0.08047883851027504,0.039758883436980294,0.06781958551131867,0.03304237375938237,0.0687240026229025,-0.058786341040019466,-0.06582295940092445,-0.010807527312415664,-0.0313995704925805,0.025117553761281795,-0.01552058817047023
ANGPTL4,-0.009252421683490403,-0.1429002758824697,0.02345276252751528,-0.02477543297120155,-0.04268984627077343,-0.03927982951565204,0.06281988700043321,0.01391641572959114,-0.023032186349231158,0.05038247805178693,0.004037264344832494,-0.01588600189904387,-0.12859324504259936,0.08800076700812175,0.017895092062456465,-0.071951400978369,-0.13955240114539524,0.03867920875792349,-0.04089644001560266,-0.0556569669204562,0.06456291518662553,0.026754034739111178,0.060840851469490156,-0.030652699580778455,0.04932752168691881,-0.008100423050324611
BMP8B,0.05811497291118146,-0.0448991342916461,0.08448795764185278,-0.03471475263684063,0.033169297898524956,-0.010129731524383023,0.059913739205708416,-0.011616183576609117,0.026423026145147615,-0.011479348564242752,-0.0059984898200736965,-0.10781399563117307,0.04869251000301893,0.012654040265932974,0.05863694113057916,0.023857921801828007,-0.02086932169450795,0.03445386754944829,-0.0034196637491069404,0.1322260251096542,0.034239601922181444,0.015487315410840582,0.06874081877734096,-0.00023001932438402226,0.019895570924183648,0.03757577056779304
TNFSF4,-0.020091909846975366,0.06276135333395637,0.0003910320845106786,0.06835922976584585,0.0042266070318209645,0.00641687645543334,0.016732888160533494,0.03355576384311704,0.03655159710543127,-0.0007969620035114689,-0.05144670387839957,-0.02094133467321178,0.044768949931984194,0.027170483726928367,0.0029798293366053016,-0.04703491750179993,-0.071578276037718,0.019967365739905804,-0.009176283950210258,-0.002337074867371915,0.010697282786447156,0.05124004478412929,,-0.022353443390365064,-0.01441072309453642,-0.018869303941391916
RBP4,,-0.03701261277582419,0.011239424744384375,0.07090450517767023,0.024490541002944486,0.0676373673512534,-0.008758692793768919,0.039552856074686206,-0.10975438463279111,0.032658840028231245,-0.03567255615856524,0.057545480652617005,0.056297123826154934,-0.11575487945382597,-0.059882935868751305,0.030908140612971945,,0.019848035470753266,0.006373298000380797,0.046429979142749156,0.03199907599568159,-0.05589982729172353,-0.01421362543406929,-0.030417054976783084,-0.008450632507952692,-0.06342898825485017
DKK3,0.0723697966223763,0.16440750131904766,0.0736640047370799,-0.036865432339681925,0.027270479976604665,0.02507144878382041,-0.006377576014356396,-0.007842589474288522,-0.15852999899210238,0.010896479317670073,0.05405972263433843,0.15566007651775995,0.08938680515071164,-0.11273384150323837,0.038500321278428846,0.022829910233484865,-0.018569858560239533,0.02426540188033984,-0.012107876617952087,0.06168863188574586,-0.019614683158147787,-0.05637516880981676,0.043963104816949664,0.038628961874563134,-0.006887685657190105,0.03633414626934312
COL11A1,0.0007035972732027932,,0.02193328955777299,-0.055399373688490516,0.22667123799186667,-0.017579508844967437,0.061032456633722955,0.02445738606157065,-0.024901544967528808,0.03103929072910494,-0.02764247635332632,0.10909865082020534,0.015925220491046943,0.02452932507091711,0.05101466377285284,0.1065809454802314,,0.026482482427726144,-0.08024234054323309,0.05680937674813525,-0.026087064985048806,-0.01937395049217143,,0.010198770816310957,0.08181703711019739,-0.08295093742899505
COL5A1,0.04505662349447449,-0.030707845558328964,0.07106406534591705,-0.014815575901964096,0.0031884010898442176,-0.09777628197931285,0.0573216743320157,-0.02503096721031707,0.1401656830196285,-0.008484287085942241,-0.0016604087034319207,0.010129344457186606,-0.15260108824449725,0.050342296984747445,0.05169096854404211,0.08725021087446302,-0.028383849946295003,0.10135217866402303,0.06127270657905467,-0.016054797327316198,0.059752990818255386,0.03160847852689332,0.021077863445724848,-0.013749620266409183,0.1279729128237768,-0.02806296013051936
KISS1,,,,0.022349888748657374,,0.03748304448689124,,,,,,,,0.014457247972165898,,0.01729771648971273,,,0.007166081158199498,0.05200110990408845,,-0.01565377022473954,,,,
MEGF10,0.004730265464713742,0.01560983216760891,-0.01614960611590832,0.021697849302458,-0.007878050703239804,-0.04286940730543406,0.03282432245210336,0.03786117955673455,0.03475308255657,0.018640291649975636,0.02618616769403388,-0.07661229547569151,-0.028086800294329507,0.04234454126559997,-0.0428402062320854,-0.014208840864907285,-0.07399496847011329,0.07249805526281926,-0.04387013213339072,-0.007695408528535815,0.05699665456855774,-0.012028561670748375,0.011813359119860471,-0.010111303550655102,0.0753596177470654,0.04250741697737745
CEACAM1,-0.01606057349467107,,-0.006494990375590942,0.02086202602943587,,0.07388888064670128,0.0029822260899775564,,0.012597807255679654,0.02759664485540611,,,,,,0.08346816269447355,0.03640473329158431,0.06734757921993756,0.04048730042357779,-0.0691244575369465,0.0029506168672550123,-0.006904923961914985,,0.02653335820493675,,
EFEMP2,0.014147003699765119,0.05284013310898332,0.018854394854312794,0.06309354224354126,0.052894910429377884,0.02791694912975758,0.055633786175647515,0.03045145996394114,0.15488865166366003,-0.019322695129288768,-0.016949053588921126,-0.013281531584405716,-0.020280387178244822,0.0604203123460885,0.08089305366141765,-0.06441415661000223,0.008939064883882105,0.07270163000590722,0.02680006169702938,-0.04725221541955094,0.025010149573443538,0.10053795313659596,0.03858315477756655,0.029221698668543097,0.10040953663522267,0.02453877386768339
IGF1,0.023705846180264497,0.07556459379035371,-0.014052256105111278,0.00852020265567488,0.003617270106828257,-0.020475094925856096,-0.05861562232819181,0.013553387710414698,0.018897270325375203,-0.04035103649810326,-0.007377031190589113,-0.003521791812263144,0.06485447261847034,0.020789931325181137,0.0823430209826943,0.08841262501151462,0.035340055671493016,0.044855470359780235,0.0032122936679027524,0.04334459877515124,0.048753694479741344,-0.00861204978848439,0.027946652138033906,-0.036453998312946594,0.013699356051900707,-0.034563991936185916
COL6A3,0.013339696554673664,0.03322543406788297,0.09222892266424575,0.005325599444072937,0.04646292579337775,-0.08285751745201105,0.03701203798551021,-0.07519074136448106,0.06483319894618479,-0.019470035664875256,0.0038154947127834074,-0.003981151302623749,-0.10641899293879874,-0.042745049978165986,0.10583092726753315,0.011521773454530235,-0.15753489592829362,0.025750907625925072,0.06388840875962022,0.0811418691919849,0.05271065259399979,0.04998687484425084,0.11470983676602105,-0.04646245486627092,0.010487258060239188,0.015622509073214113
RLN2,,,,0.0013913100100988707,-0.015680128089573215,-0.06720376129989486,0.007090648348924903,0.09138977391285537,0.05994736933457215,-0.05320076207772367,0.05151468889113654,-0.05967077968376751,,0.022752774735392643,,-0.02860548026658955,,,0.029479269862656438,,0.02619735617806596,0.017686801065124037,,0.045239756171382234,0.09550450935759652,
