,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.046318429456027155,,,,,,,,,,,,0.012182826998424467,,,0.05440800241918211,,
BMP1,-0.021064498151633297,0.029514595534911946,0.042784982514343296,-0.021622729975561177,0.08115941295706976,-0.04432122488373919,-0.006657162838938139,0.07628595140738112,0.10329883952707454,-0.04900087030538916,-0.038385852222372625,-0.053296313396655935,0.2495041952402127,0.03131892101605922,0.0005240238352668308,0.08120283798606304,-0.002280234232589814,-0.07134265574534054,-0.035195211071635805,-0.06419437971819568,0.0706185033134137,-0.05901944313300754,0.0213231858369097,0.11738163158108157,0.006017616863876303,0.1003552198589866
NDP,0.04392032900483298,0.12323478642564287,-0.023117277952913212,-0.011535555562275614,0.07119815232428348,-0.03336566101761842,0.11922599059134402,0.039616730363585345,0.11034877163900078,0.056301278799211034,-0.05679177524546165,0.09738880731137238,0.08398907618311104,0.09427469183955364,-0.016479545967177378,0.010063731481689908,-0.003650493907120217,-0.021799430560993194,0.10158934055527943,0.13374142687062848,-0.014452297248550051,0.06687656891751563,0.1004992330391097,0.029391236343719485,0.04372367765057923,0.1105387122671007
TNFSF18,-0.008767434711062939,0.007251563669701031,-0.003874688310172707,0.008250845762247588,,,,0.007543412791493592,0.02930758255278995,-0.0483605500524417,,,,,0.03193355697125057,,-0.0015478113869715933,,,,-0.015522150062524543,,-0.06795209927739783,0.046015292481619716,-0.056705652123604296,
IL36G,,,,,,,,,,,,,,-0.0022220273969815935,,,,,,,,,,,,
RTN4,0.0586488501930173,-0.1280075033097564,-0.04945969275503975,0.024588679101622393,0.09434549525887424,-0.03147098159512226,0.031220035669775072,-0.27698573888514394,-0.11587427723609665,0.05377770804116923,0.012690230649187242,-0.08887632704567218,-0.09772808162014004,0.031433137381461446,-0.14275320461800833,0.055806978720218024,-0.03821145670957558,0.04271352795837028,0.029701098333196365,-0.049507913602315004,-0.008801483992743957,-0.051546896662404314,0.05688297972873955,-0.0069108286185194535,0.19376208286080976,0.04553977555230517
HEBP1,0.06310658899986529,0.00564479651645534,-0.023397276825612365,0.02630028853493358,-0.017348185685279165,0.04432400538736897,0.009182148000738527,0.14046744742615033,0.06392602086158963,0.012428248722964599,0.023087761775593765,0.05351245351846735,0.02212902675940761,0.09001413976302691,0.07455421541021534,0.04001388174743998,-0.06616709257075953,-0.05399413645921202,0.10982265239729429,0.04699104470573169,0.05965126301604657,0.030632123911094242,0.056686685666738554,0.09907573428478371,0.011894669056493843,0.10218410449797646
WNT7B,0.0192973990156024,-0.050170705053528754,0.006952858650523569,-0.01321071691996716,-0.02912263353895782,-0.005953042491795155,0.09465168097387046,-0.015592399137402154,-0.09834499001733273,0.03717627260331707,0.03478503159227322,,0.042411791608231234,-0.005250827060545795,-0.023447220765930192,-0.01902855479303675,,-0.0029927859917849324,-0.04040946805900403,0.05876579117904649,0.04559226431466352,0.05019598309505212,-0.01121989590418478,-0.0174746622142211,-0.06377105021025532,0.06561956150179332
PTMA,0.15604061099135438,-0.18756667221167994,0.10284430720150506,-0.024700019273447452,0.12165817766978893,-0.010715371455365405,-0.09604259064733384,0.30236827227428625,0.01134359436313751,-0.008112879682818826,0.09291526446656913,0.1742127683476807,0.3054099619310326,-0.024307436851111856,0.017950420519647604,-0.2529401621537558,-0.029772119114263574,0.011635754160823367,-0.11148796647346997,-0.06109635818993816,0.018923722528417224,-0.022901396985815208,0.03531555303349085,0.06911705954823509,-0.13721982513419873,0.10524404625070047
FASLG,0.06725785546053517,,,,,,,,,,,,,,,,,,,,,,,0.0061729358032461806,,
CEACAM1,-0.009906267552841743,,-0.015774028980749807,-0.01432249001460598,,0.008369711740938682,-0.027574337280482183,,0.006166316018733811,-0.029231232247795582,,,,,,-0.06248933525107224,-0.10813266682651998,-0.025709246902243004,-0.04737919994767797,-0.029139438187661265,0.011669560883847685,-0.03751888099152992,,0.01451627901270541,,
PDAP1,-0.026921991589164043,0.05385672346156958,0.03712911704882926,0.008623916834330702,0.04968599463244035,0.09416531671920822,-0.08148950370362919,0.14330627920475084,0.07159743360482433,0.0625824815722081,0.046761787813833146,0.0540763986437238,0.21314795350078508,0.04111348224692211,0.09918804075758796,0.04107973889468854,-0.013875628805670033,0.022483255599779317,0.039277731736719376,0.01800176259704009,-0.05278980019001021,0.02526935201958935,0.023500469400754117,-0.007415464874925507,-0.026411047504043387,0.019227495211253026
QDPR,0.12124391169444167,0.06310604503693532,0.08642241032618755,0.019582529340695074,0.06484910161645335,-0.01898790810279697,0.12615535919369988,0.035517341322805616,0.0003712129079802143,0.15908017156011056,0.03138601111420816,0.16332619437570178,0.23442781679682853,0.05043219914710385,0.012467985479789537,0.04614781074397474,0.06424563173954989,0.0747546082464886,0.10309527329433606,0.1940312220367176,0.026904214981341733,0.016767010351497365,0.1664764849192464,-0.07402775631205394,0.16706549007457513,0.13424900043769553
POMC,-0.021133689888494386,0.0389570522611132,0.02260657406366411,0.007275955212204806,,-0.012475453307627988,0.06239246906972089,0.0008994443982893818,0.004313748739985711,0.022799264474935445,0.016003177691173258,0.041550873333864355,-0.010279333644505435,-0.00983772215189169,-0.020563121697029674,-0.0071754452448106526,0.03622459943487451,-0.09589919958634918,0.09311948910830696,0.09828146570440531,0.02968578646519875,0.009186129502446856,,0.02615635082998074,-0.005192715274064734,0.04010948318916035
CCL18,,-0.05541172007424023,-0.055580612141320734,,,,,,,,,0.027558503548764855,0.23067173515646308,,,-0.0314702866456393,,0.0034241033747930546,0.009668326922122834,0.01947053624562511,,-0.02451505787168162,,,,
CCL17,,,,,,0.023181661058456923,,,,0.024636331109039407,-0.021008429903202824,,,-0.05998404900951419,,,,,0.05991712169883164,-0.11686889120904402,-0.005992583233083001,,,0.05907480333976317,,
