,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027165178137803836,,,,,,,,,,,,0.03396111068007366,,,0.038452322049693274,,
BMP1,-0.046649382961384975,-0.03710345328671909,0.1175059735051131,0.042500514558480286,0.10630098025450864,0.07118746053054506,-0.03365001455488968,0.060869403572173936,0.144291715881887,0.048109876821765846,-0.04712910024513555,0.06455486799772005,0.030215247883987627,0.17631900498777156,0.04053442884962096,0.0579210600966799,-0.0956615000147765,-0.06987837069645998,0.00941984485833573,0.09591439858917236,-0.027904216611450223,0.022775046834660095,0.028175408711858075,-0.041067712093597934,-0.043135257546627025,0.06277998714162134
NDP,-0.011065481890578452,0.08732358842650095,0.07093644682329364,0.05912342235038209,0.08587843572107064,0.13905640446580855,0.001461825401656397,0.00452990384379982,0.01582839525674276,0.04363277178539045,-0.013367880857261613,0.006662953507254367,0.15917877953970844,0.11984593414602035,0.08049594120497919,0.02158389046341385,-0.07277015716943949,-0.08988223658155588,0.0026928667441321616,0.03580950677275697,-0.073459420856903,0.004521123112703019,0.12782646123629776,0.08953840816367375,0.026192641918821213,0.0026228425960796655
TNFSF18,0.04726828818991129,0.0973832537395964,0.035801215178652424,0.013720190855812987,,,,0.023496822927314705,0.030497469287606507,0.058442574853768865,,,,,0.008980995638109137,,-0.03357163302947518,,,,-0.00019309690694821647,,-0.016926621450777658,-0.0010754500249344756,-0.04713034920719776,
IL36G,,,,,,,,,,,,,,0.0484588374261144,,,,,,,,,,,,
RTN4,0.03281031753220508,0.11928360732981132,0.08602258544628433,0.006333420616769433,0.09853827230040703,0.037904171470000345,0.06034234927156224,0.007742785474107541,-0.16478391519126157,0.028951718957798526,-0.025086068084255966,0.009612738994824286,-0.019981877259745224,-0.11849162193838958,0.14874851590185287,0.058514835202154745,0.11196069374693726,0.07324861140127388,0.1549906097424883,0.08683017614334756,-0.011707981182872414,-0.0365777115673171,-0.09773077230714695,-0.021638091445089665,0.14359270254047027,-0.06680449321590888
HEBP1,0.018879962676536733,0.039558381057240265,0.10862910986916313,0.03679352925771552,-0.08519325910871356,-0.01197959226698099,0.02452792091323051,0.005175437832297797,0.0785571628201566,0.01941414671529537,0.035448835229332884,-0.08174976005587971,-0.07460307055489174,0.019970212921307653,0.02184148592867254,-0.04930522332787001,0.02701574059800117,0.006871740176728702,-0.06642025495647641,-0.008229875940544137,-0.031512716804799557,-0.017246707289288336,-0.0027172786477071085,0.08853418228433046,-0.033109658926734,0.0014534197680164858
WNT7B,0.023063969064942375,0.06828655074609032,0.013142935750644224,0.004065379577750697,0.0150655986128458,0.04751022176985094,0.06856094401654782,0.07784318526837064,-0.04342760409306454,0.005414550524743837,-0.00859585841646934,,0.050863406858664896,-0.01936934941244606,-0.013376104604891395,-0.009087258396930451,,0.04812125699870589,0.027967828741703588,-0.05984456951950106,0.02602185487501132,-0.021612285245603515,0.007465294125153944,0.03789039088040846,-0.07111700752154158,-0.08469562470925251
PTMA,0.0047417268479930585,-0.02373601187022308,-0.03849229064823155,0.01605928584792316,0.05090206323855302,-0.035619705550591185,-0.025982887479880236,0.02380628368164696,-0.021345533941124255,-0.03559449532097739,0.005586368361052553,-0.03534549777222185,0.11230524382818594,0.1847120973914529,0.0709268147172614,-0.09232430778529317,-0.04476602991506195,0.19824632441831383,0.17564207890245945,-0.017657627540896236,-0.03775919123057358,0.07158036892205474,-0.0373724483711604,-0.029457286081803282,0.02147026525285165,0.05367200302756509
FASLG,0.03523827278141772,,,,,,,,,,,,,,,,,,,,,,,-0.02472649410608375,,
CEACAM1,-0.01984683236524634,,0.05635671879482609,-0.04373104751425709,,0.031708984191065825,0.05719767805229193,,0.06869009835769742,-0.010234017079477119,,,,,,0.007126771509160555,0.06657189801188292,-0.03445688077762751,-0.0017180135850125484,0.05482429895487441,0.019068356366040762,0.010209898563706554,,0.05881274163901218,,
PDAP1,-0.03775244143439579,-0.009329494625621255,-0.01032469962634128,0.0031799938453910704,-0.01217074144632446,0.04051686950817308,-0.01859825630382881,0.07480662551732185,0.09462837854022228,0.03522988668718446,0.005156032157780695,0.0901960483522573,0.20060429498937438,0.11364335518831571,0.008038936071175737,0.08129457194269432,0.04634398010831724,-0.032454696714867295,0.08903682855494251,0.01786523312972888,0.08844044665824992,0.0071611100474695,-0.02461000387795675,0.02878840366062505,0.074648946299025,0.11770411791993364
QDPR,0.07073391714069657,0.07068489778566237,-0.012082549140882535,0.0056727813465519165,0.1495934518822916,0.023127554132023505,0.05378492946269356,-0.039856473717503775,-0.13746320242626858,0.02400929021516389,0.05654896326841331,-0.004312305971855153,0.11801452796452146,-0.03336516239730462,-0.013545421886674444,0.06704236500612416,-0.032617241250309015,0.055745347404659897,0.012033971183126067,-0.0358489455996384,-0.07200343386213404,-0.03654350835777212,0.07580497908053795,0.031288727607341214,0.07916791094598191,0.05146447036785397
