,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.031077582704412323,-0.0002746460322428565,,-0.04390471616009506,0.043286245955553124,-0.03426229642165957,0.0999949050150535,0.01956620152828724,0.045761838537572,0.01002142665628786,-0.024868895562458134,0.059697142857816195,0.07032650949913581,0.019108068793908094,0.08875932710167826,0.10972722476088123,-0.02730300400896926,0.08482867925512592,0.08287034095811151,0.08446122484307841,-0.03466720344024579,-0.011542242277467847,-0.01776798016486851,0.07612877312419676,0.014786566536323896,0.04124010570903958
EFNA2,,,,,,,,,,,,,,,,,,,,0.029780938910034607,,,,,,
HBEGF,0.008376361969881046,0.07553472260117126,0.0816921954679292,0.04832124843069041,0.018899429551647574,0.032808350541300074,-0.05314578824936906,0.1647015417741109,0.09454511030661812,0.03716179184469509,-0.010143687760840207,-0.019601096265557096,0.14575258619368572,0.016862526253353584,0.1282083255574211,0.040194550463156654,0.09742386184387125,0.11498652841660441,0.015097480221252442,0.05982323519512585,-0.03431036083218343,-0.001594015320041924,0.13980675622842156,0.06803543351651233,0.07309520932064474,-0.056940258152842864
CSF3,,0.07006595734085369,,,-0.014584479473609809,-0.004622756291008652,0.03644092838310418,,-0.015429242528807246,,,,-0.02151437107782866,,,,,,-0.09354072510916059,-0.1327262677126627,,-0.055962696118626275,-0.054505829192789415,-0.02788469602144621,0.035361717476182275,
PI3,,-0.04477463556493852,-0.04137070805563007,,-0.010663150589387313,-0.03569770201976911,-0.0512512285964069,,-0.004238168377031106,,,,,,,-0.11580781148928279,,,-0.14392437635241417,-0.2260694546384534,-0.03579782656286698,0.012150473508317293,,0.007502086492582977,0.06161880538876239,
PCSK1N,0.01429524899772859,0.08202405030369951,-0.0165140873807241,-0.06687080669376763,0.14733397715698535,0.013981355757711741,0.054026352163758166,-0.01250539946271593,0.015139146882737941,0.02557472996832174,-0.05059282052818427,0.0476508013252487,0.050509178801174615,-0.01833979639203929,0.07373777525169725,-0.05681446275862903,-0.13297385627783387,0.05934150507764182,0.00425081049027052,0.044466497523902165,0.06996076650888813,0.06853346503777197,0.0001253394687772487,0.0220502270065268,-0.14049224143954567,0.028808020166331202
NTS,,,,,,,-0.10897086721470847,-0.008466822835121129,0.013731797861926015,0.012770869877871563,-0.008046441927279234,-0.04159017026521945,,,,,,,-0.09415910547839651,0.07815523589938347,,0.07100261393069594,,-0.042190918075156965,,
SFRP1,0.032036704869096246,0.13217005749393818,0.044070618726692046,-0.004518031854833742,,-0.015064179113992148,0.1255696165957693,0.09160296587779085,0.01039281314640096,0.0156908148702201,-0.001182915303897301,-0.023994183390039992,0.12766900303781112,0.01177702867515889,0.0259286865841318,-0.1058089172026125,-0.023868440205141804,0.044480683415968156,0.07492385654824164,0.07643568954380237,0.024634583400323696,0.05075065340499245,-0.062361628508524496,-0.04734775313036029,0.01700972443755221,-0.039328288631612696
CXCL13,,,,0.012204356339728625,-0.02357820738445119,,-0.006281119229929243,,,,,,0.1717094668448677,,,,,,-0.051616298780349096,-0.05501461405996937,,-0.030750130019298487,,,0.022884782980664046,
MICA,0.057446994790725986,-0.014429441383268482,0.037792979423201256,-0.0570395818184027,0.051824770620493565,-0.02392767600338269,0.011722832604364084,0.026764156167190294,0.052917797670621304,0.023903277077269216,0.00431493170089915,-0.027714207687840664,0.029438130945604074,0.06878430433823181,0.08505112865063233,-0.02334911456727632,0.1107682292975697,0.04022331705914017,0.07848293763304608,0.040926666982426745,0.026078600037042106,0.020337758225423875,-0.0035377238660108416,0.0749553406461039,0.029519792517470552,0.021219316524841103
TG,0.009395116165229464,-0.03279063093617049,0.013387126950572798,-0.015375875843395106,,0.00483453124781277,0.03658769349985039,-0.07167020872037527,-0.03342325458094962,-0.009034738110247452,-0.013606590838296958,,0.006829840701559478,0.008571657071278736,-0.01150638651530148,0.03426863233642689,0.018411902286397764,0.04509807813235061,-0.006711063521641163,0.024660631327116725,,0.07875455466272628,,0.043043083905423066,-0.03238727412780637,
ADA,0.07027019726663407,-0.015293601457372276,0.05420333419740695,-0.007965774739883854,-0.00845268202866629,-0.02457684477423814,0.015609463330554489,0.05065947093403567,0.05993476569957346,0.0036684882280707907,0.03102920561820307,-0.012452655938980761,0.1528379027721876,0.0393690689017679,0.05632981052244078,0.10764550749318133,0.060954153901892724,0.0892517524145357,0.04246624020235482,0.0700109272515699,0.05141591458038848,0.12182029283587154,-0.018867690227293465,0.10520044029990251,-0.028876557611776366,-0.011231247693205845
LAMC3,0.09043865039390248,0.10333731331825381,0.1468447689933217,-0.00650528565824874,0.03389583131369091,0.0016153559453254346,-0.024665117013242296,0.05618904543259239,0.11724129345125818,0.03801016032170136,-0.02054138367304189,-0.0528396047520712,0.11080593519733152,0.026023871195864298,0.05378179821547282,0.15544792938234284,0.07303357608277371,0.08745477259415269,-0.009806009184911264,0.05627324305598486,-0.013487102964047488,0.04730063077302888,0.02719666754616395,0.011984249741334978,-0.05736631381038772,-0.09105452744073791
CCL7,,,-0.013035538006050468,,,0.050480220200636035,0.011247572980762432,,,,,,,,,,,,-0.022778545066348674,,,,,-0.02435782131561826,0.10513451505714097,
NGF,,0.04729113866813035,-0.0028349759101100915,,,0.042042715743691596,0.05109552545580049,0.01455149689404631,,,,0.051670622798307086,0.12306924343478999,,,,0.0616766382525275,-0.0016166387002576894,0.1024698591785067,0.03663291080965151,,-0.04893708225117865,,-0.00855992804482187,0.06649808039046412,
TNFSF15,,0.016383984429478398,,,,-0.027030071534987477,0.014634994160680443,-0.002033626842665236,,,,,-0.03656906451556667,,0.22087469136465004,,0.0607374489338524,0.09207152334667346,-0.004191546172051389,,,-0.016738067342275963,,0.06451951026203631,-0.04371421000734182,
HMGB1,0.06735073787210483,0.0529210946422078,0.05594242328233515,0.024230638145657252,0.11275428128778207,0.04631753692634621,0.03425519526420044,0.14652020938262306,0.09109183908353032,0.032561033127752194,0.02657793406386902,0.008824961496262471,0.22204282397382824,-0.00898731263783915,0.011968502911386562,-0.017800569179138883,0.0005564029669435038,-0.12460484452662061,0.07843788775181827,-0.037715581311901836,0.020658373430603734,0.012718298329604643,-0.01177356400713258,-0.05066368338035656,-0.03765694018254205,-0.09293835248411651
ITGB3BP,0.04726493921239893,0.0033945596607277023,-0.023381781971952,0.027491419766233663,0.047242807822176255,-0.011469729819207117,0.03327866045053037,0.1091065179789428,0.030344549482580963,0.016188739699286046,-0.04034499537086719,0.024321706305099364,0.08075123970625254,0.06455808094224706,0.08298704336481362,0.10215486424989467,0.029769048224247602,0.02441888174605525,0.06559846258170299,0.03519521157096566,-0.0148051114726691,-0.0029555124144854824,0.03574224734958455,0.07082447860460786,0.04647942040443444,0.07335540654756502
AANAT,,-0.006624522867225407,0.11380006075059233,,,-0.03886856174736448,-0.0027716872454741923,,-0.04687157836800354,0.04807188150640322,-0.028633062138942116,0.12784444316848775,,0.01701532816835034,,-0.10013474300959388,,-0.04833117550554469,0.01464055108008733,0.04814788279363387,0.02878605188237719,,,0.039040173299786464,0.04104375003015797,
RELN,-0.0023260340233117625,0.07729214193192666,0.008469289453563383,-0.024805445749642448,0.0222589276915132,0.05263786150238601,-0.0215241481222538,0.004522035460845888,-0.038627737429226275,-0.013513407844592555,0.02817670690974118,-0.021097930797974042,,-0.04907094622066746,,,-0.0006806481069855049,,,,0.0034587219457996106,0.003542889284089629,-0.02699310826964636,,0.019190609438924155,0.15403478224955042
IL15,0.00880130125305553,0.04634436911363311,0.06746769892626849,0.027455728325985803,,0.06512269474516216,0.037234729016437595,-0.040893564712077154,-0.0006935445917026668,0.032823740744626,-0.026907133618404747,0.012023799631479691,0.03795335394769308,-0.049724730709698996,-0.03353593981806678,0.05047012974987496,0.016800918787498197,0.06261674973709062,0.043908606253371715,0.007605195363833673,0.020963537046984268,0.007388033133531506,0.05509644040744247,0.07852709679063746,0.16497307720533388,
UTS2,,,,,,,,,0.03719290064844874,,,,,,0.08301046184013736,0.09543221328418507,,,0.03453176155082002,,,,,,,
BSG,0.08428549867575286,-0.0018236636328535405,0.06558803286323389,-0.040742084513509476,0.067211216440639,-0.02945755143298596,-0.02506440039253068,0.09368208858434625,0.07774439021798127,-0.040722911968976226,0.013414557424440915,0.014089719886585278,-0.11833050730381306,0.04832752901485582,0.08092168733285957,-0.07340111082920381,0.09037603742924437,0.08376055392286792,0.0309730788408269,-0.01262172784209203,0.06313390011653312,0.013774531979923515,-0.017231089034772207,0.0950306593609361,0.07489444894101677,0.060330933202149835
ADAMTS3,0.05128033369570562,0.009255493084524408,0.07652876351610362,0.004962946084980515,,0.09902208900111203,-0.016060443965703212,-0.015926614333989498,0.12739552985083913,-0.0011325895189394511,0.00658369148519375,0.08001390996703885,0.08138603795933103,0.007494120776621795,0.08219112405945536,0.18312980823662273,,-0.005769529197209853,0.06047121356820827,0.10394038894436866,-0.05092189445589799,0.04999350132247397,-0.0008529166897454671,0.004659350032233821,0.10783552042555616,
CD34,0.10908789655151363,0.14435962973759428,0.1493870418631117,0.046023531279734825,0.003683447603154041,0.028034129057993518,0.039079721321916554,0.11010880170654437,0.022184739126036874,0.02052926567075908,-0.026473851683510956,0.017839622148735183,0.13721932870460446,-0.027480164615908933,0.03658887723489956,0.09494870437390397,0.01659191989646161,0.05808059377990611,0.015000465869164537,0.1054118880709935,-0.018120677505737523,-0.0031075233346039904,0.05673372704470173,0.04537093894686338,-0.02809199924994648,0.014035283899351528
CCL23,,,,,,,,,0.016352092958927145,,,,,,0.045867042278003506,,,,,,,,,,,
PLAT,0.012473928948433391,0.13178591317138394,0.11380550836152487,0.05762190678505455,0.06498275955773376,0.03787405043212209,-0.039570520766558294,0.1299292176878003,0.09278958844107735,0.07249339576488607,-0.008016353360116236,0.0045154968734156895,0.04446052994081807,0.07985273218717037,0.03413055976144447,0.10273033753118443,0.09013334865299574,0.0443334610328819,0.1709157266673648,0.16420012592374508,0.06871028542029972,0.11032854283878371,0.07696988266419985,0.07241943658376336,-0.014211450221606926,-0.03944554007271548
NTF3,,,,,,,,,,,-0.03215055830839731,,-0.024204965249619865,,,,,,-0.005942805286654646,0.1886696884816802,,0.08793125269969969,,,,
LTA,,,,-0.003367014486666368,,-0.009531857922680706,,,,-0.011715969272465708,,,,0.022234606866060897,,,,,,,,,,0.12238957144316528,,
CKLF,0.06990689005149611,0.039211895134129336,0.08314865706227746,0.09287951286323298,0.014070238706250073,0.0377494460762658,-0.00840120837799789,0.16016908330246218,0.06491235593136992,0.10615447861290472,-0.0009474403326359743,-0.05030561918658749,0.15733211025834543,0.052488398136625654,0.02313113502895625,0.06622402293197305,0.0747695069750813,0.13557216611834902,0.09048403248351587,0.14451554805410377,-0.037767808345378996,0.03395850848905893,0.029251426885694314,0.010105343830633837,0.032282409218325196,0.026200494180126137
APELA,,,,,,,,,,,,,-0.04978403149005024,,,,,,,,,,,,,
CD24,0.03665949421064021,-0.050719038682427615,0.056262772215987654,0.12392216943655775,-0.0882924662269445,-0.02541395489489551,0.027948879060287722,0.039655904303373846,-0.012794244497321654,-0.029021013299410738,0.018210048503846863,0.028503432196221132,0.1817254254317555,0.018320863505868767,0.11450626895144676,0.12761506163892627,-0.1283497961071436,0.146951564558824,-0.0332358749583933,0.13559899250718443,0.02500700867303714,0.0447475178891079,-0.006381665830033864,0.1284457494457384,0.013112555558954565,0.11896961569940825
HSP90AA1,-0.014436948762606962,-0.0429665410199344,-0.0989083911433933,0.015031632228470555,-0.09766313745993856,0.030045552937870715,0.11699843506635249,-0.11630488521541907,-0.06941987586238453,0.14802255743939174,0.026442031651902696,0.029807489115850638,-0.017899832315084813,-0.029285386633451673,-0.0312964823917762,-0.13828689873167388,-0.05597033687274627,-0.16093213041541377,-0.2196851170029398,-0.22252524236661286,0.036962892590920816,-0.022089506019398304,-0.014578059811416359,-0.09767767697176914,-0.0993914933172563,-0.0008538776735660023
BMP4,-0.010703988324818727,-0.017257429136225574,0.05630429559403148,-0.019302467240147895,0.11230534164426176,-0.023529630431857015,0.020946579482593132,0.15240895132590593,0.020888843613446274,-0.03038778053317585,0.0030591535737143345,0.06765576360431805,-0.038334151216658986,0.0008789933122013263,0.15224342170970542,0.19302574647248266,0.03876283883167787,0.07078201207660632,0.03778938675150193,-0.0005183234240305435,-0.07854777710566163,0.03281115122618958,,0.12279745426270793,0.06492798335248928,
SCGB3A1,,,0.016423199990742824,,0.030835887113994993,,0.02087777556884499,-0.008554130263237808,,,-0.024152267965286925,-0.0002521277073399641,0.07766118781746063,0.018231640048135232,0.008102265446682152,0.11734096974972007,0.03091770078220121,,0.051841116677523266,0.03839316000276606,,0.07774185828969397,,0.02523851680708977,0.0048211059716455635,
IGFBP4,0.03715028187701442,0.05825087407223853,0.12328966382930973,-0.018037415818856727,0.11117410753819267,-0.009670640252690932,-0.05499903412997059,0.2054090838188344,0.09478906526560817,0.05506981381541448,0.003187851422951987,0.07086958246653752,0.12171657391932132,0.024606169323690762,-0.017104164902359914,0.044697494546440154,0.01905712413490134,0.02890223211056042,-0.0013709743404548111,-0.07474330439863587,0.03386171326192411,-0.008604684128665102,0.010512750722858281,0.07885269278008142,-0.01604344640843367,-0.04238605718927874
RSPO4,,0.12302463997375016,,0.02339449557332117,,-0.017368487020778523,-0.027265922659100567,,,-0.017153396351136437,-0.02415226443247137,,,0.03699229902981495,,,-0.011712344195938482,,,,,0.04555263761697974,,0.07018151073120145,0.054429742733384655,
LEFTY2,0.11303768169895985,0.11959270923042568,0.12863117225764517,0.014716852007430203,0.147763664832607,0.04489792790669517,-0.03879439700396348,0.12230842207343853,0.05589487010841269,0.04812753573300197,-0.026483253338889044,-0.002618144358035825,-0.037311013132532815,0.06076205392362897,0.029658658230035065,0.1818885969565522,,0.043192482524304555,0.014659210285315688,0.0415762451352756,-0.044870641093187585,-0.01710988196636278,-0.041235809887860776,0.059948881761224614,0.06928143380095976,
PF4,,,-0.0074135060722588,0.021024825569054845,,0.010343256118323329,,,,,,,,,,,,,,-0.038318436606318056,,,,0.0036237326214424385,-0.04786134412077374,
ANGPTL2,0.07938085195194923,0.01834927900293476,0.07263162438555998,-0.012207738690029531,0.09060533808681047,-0.010613212454846258,-0.008217641984322595,0.2355712059250604,0.07708902808717595,0.0027239685694805385,0.008148564625378921,-0.07144317749219922,-0.07295494451568539,0.06583802364294929,0.054634968521138534,0.03525487885906479,0.012727505109514984,0.05589668890061073,0.16185894097563153,0.18317595558223285,-0.037666235308372015,0.002720413788188941,-0.0008386803111916706,0.10022756257265111,-0.04049580377946256,0.008106237445324667
LRIG2,0.0034829299137384,-0.004167164360697722,0.022805834147050154,0.05269285924615758,-0.0005527853043241817,0.05749368934918644,0.004597261824759572,0.07158969759849512,0.09257207344604952,-0.02138133953616328,0.004701903637618169,0.036243739020357026,0.09749604530839176,0.03770891609320715,0.02146964146976485,0.02587706624950126,-0.03611477936129951,0.13719370982414197,0.08400178428227684,0.08542763823350681,0.09721321911434404,0.01618157258752355,-0.01637478181838803,0.09094868583066469,0.04846369754317801,0.08553410730061024
ICOSLG,0.08016400439378285,0.08530624015316737,0.021168176088946652,0.005681989574930539,0.054737418182832384,0.00023396832629340718,-0.024800781120814002,0.08009709880377529,0.05782679272094249,0.016632066038914026,-0.02577783891081893,-0.022026696279876704,0.08080921882970855,0.027116551053298035,0.04515109856671401,-0.03660847384436214,0.05958960350920298,-0.028284811766517304,0.04452101364475618,0.1541799912099802,0.0061460696622056745,-0.028052784628796335,-0.04246160860499063,0.04879382646074236,-0.024497282396751745,-0.009758412890581462
WIF1,,0.03416690798960457,-0.02864659234221562,,0.07976298151830111,,0.08135733783143842,-0.16593105699368013,-0.031040072959306428,-0.0033263273919114655,0.006275261622228434,-0.0010670963812991385,,-0.04212387098128339,,,,,,,,-0.002068262768545128,0.01407826263854921,,0.026344743251083776,0.009848886084828264
NPPC,0.013146302644547761,-0.07925204916859367,0.0627087417745595,,0.07008100685603988,0.033388334653734225,0.042517551432109064,-0.006836261844105079,-0.00466672056738319,-0.007667589645140807,0.0012230543688709723,0.0014997893690389228,,0.03479892552915427,0.003128010817064096,-0.010375604627806434,-0.027960620698826565,-0.05787155120427395,-0.023456026883832273,0.0313701539215601,0.02267260759807987,0.00829272173266051,0.0014738231916075614,,-0.07720463033216983,-0.0026977093156422987
LYZ,-0.021221529482980665,0.011231630472247256,0.03973796004535736,-0.012023644706836282,0.03705674353490375,-0.03642901786002162,-0.10151979258431293,0.0804682622216111,0.04921116727696623,-0.006932110640847358,-0.014071442666806053,-0.02783984963648051,0.1516278408029539,0.04138878222847952,0.11799138459406076,-0.06838402572377633,-0.01226282462994065,0.0390665005396674,0.12078965116714073,0.07823512754094794,-0.05285808269531485,-0.014055992315425881,0.004674641545498047,0.08445938240710402,0.009311071034526735,0.04415450194683696
EREG,,,,,-0.03901545793152615,,-0.05649775909140691,,,,,-0.0072863757358554914,0.012345273241299063,,,,,,-0.07354522539621243,-0.04090078611238171,,-0.0745487347886309,,0.06491479642147226,0.029924044344085653,
SPTAN1,-0.020079562672860554,0.04084977890754377,0.0261490220368271,-0.019310173197450986,0.10156743139944965,0.028176652694764433,0.05889832129690989,-0.09223753012258983,-0.010041179752552287,0.0009007693568952749,-0.0036460611505251595,0.09611356434155657,0.08188382352398002,0.0058463749996416755,0.006723676567993186,0.10060141191999332,-0.11542013929130078,0.047935428690256444,0.05865334726841119,0.11506138766345118,0.04222927241056982,0.04533204527115892,0.08059628500360887,-0.04290261307941678,-0.15308706575219438,0.06471740016234455
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03550871060739889,,,,
