,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07175075243606156,,,,,,,,,,,,0.034774876371547324,,,0.011249681927985283,,
BMP1,0.0970698576485313,-0.07012537716559299,-0.08024475035132084,-0.013947744274905619,-0.03291776759312649,-0.11484584552659985,-0.027426034037860047,-0.04242986295729607,0.11223048464878417,0.05118159635231468,-0.017302276066435564,-0.01308037685633703,-0.08671701245577293,-0.05782998273264528,0.004856347218242157,0.03794818184897738,-0.056458035668160475,-0.10308925511336291,0.09537395511083709,0.13782358026566444,-0.1077024490722945,-0.09451429285303291,0.04746838519279518,-0.1257203804137011,-0.13183664680923776,0.002796580807889797
NDP,0.022370812023972675,-0.041283325839547885,0.007754707815923251,-0.012279096991150845,0.016494765972419303,-0.1274143010253252,-0.0013596649126919854,0.054591197106316935,0.0199896480083595,-0.08323935231959503,0.029233473301950596,0.030787115155415334,-0.0785278149834452,-0.02709089953496088,0.062499645520315804,-0.0016913993238762582,0.1560155030643651,-0.011260668919529511,0.0023924231261825183,-0.026858280945003945,-0.07831797107974295,-0.013110050450682392,0.10939402577183974,0.125727239388111,0.02881526460000122,0.08184404156260214
TNFSF18,0.03544047657724878,-0.030575147724478065,-0.0322550321866586,-0.06416054267597006,,,,-0.049346008913453,0.015043295358420188,0.015406175825342844,,,,,-0.007270542299794828,,-0.012653471711487221,,,,-0.04191000319536534,,-0.11889622870546131,-0.05581544459280152,0.0047945916220456025,
IL36G,,,,,,,,,,,,,,-0.013151531729674109,,,,,,,,,,,,
RTN4,0.053781887236239,-0.015927284509756022,-0.026791099843007954,0.05754481136637117,0.028126467045295554,0.005762120910517054,0.014224189902369223,0.09211197253296868,-0.08265326089617456,-0.10325534270378615,0.006019161646393285,0.035844156408022874,0.09484312804928408,0.21861674769917935,0.013810074560321501,0.05515244559653102,0.009133223105213462,-0.01323101146287058,0.016600357449236894,-0.02998624048091297,0.16307518805242535,0.09873003660801306,0.03337860253353263,0.09415705531289795,0.23064619932096297,0.054913997005067064
HEBP1,0.03472301352027812,0.023046495969199245,0.06706499878820758,0.02993714501372884,0.09755608990043098,-0.013372675278291814,0.04543118097811883,0.008073828517098673,0.03511056966655212,0.04168644003291161,0.032808889232570956,-0.002139478615048569,0.010961811221179096,-0.017722465149495305,-0.007867243665893479,-0.02634825013148871,-0.047766050693697264,-0.02500630275717736,-0.018069496438339498,0.002905510738096716,0.06442268521880869,0.018259354717672243,0.00970189170040173,0.08432056744689084,-0.012886224990534607,0.10866003842214794
WNT7B,0.09396740947239053,-0.045523251248375966,0.004505696835191461,-0.025153600429845744,-0.004795013371475901,0.03951188835806766,0.023342833415755188,-0.00149595798397894,-0.09628364434607249,0.04031440001002243,-0.09977017073100387,,-0.00445127937705956,0.043445515704003755,0.03877145059306222,-0.0034804254854781604,,-0.059970301311953265,0.03927779122597946,0.083258278657023,0.01860797599109897,-0.004109920429403292,0.05233473879681555,0.008419140142757598,0.09466642334396884,-0.043868783732891804
PTMA,0.08625799615158933,0.1329005036521754,-0.05689830874235428,-0.0020271327224933113,-0.14941855612787358,0.035492855334075285,0.03613296497587136,-0.09117137784612227,0.006160121107391821,-0.04996482071310932,-0.0257754429479652,0.013988383809987008,-0.20749208328426005,-0.04132165257496366,-0.033003342048339886,-0.33399282760108756,-0.18847480274818787,0.05784040081652028,-0.08004214952992236,-0.050007504025280536,0.23158192341823466,-0.03940896657641669,0.07022229472427305,-0.12482890282691816,-0.1356678249635372,0.21455297615572239
FASLG,-0.00659800108772972,,,,,,,,,,,,,,,,,,,,,,,-0.00933113868977129,,
CEACAM1,0.016083611085796538,,0.04298456175817381,0.07336668605443378,,-0.00034998199636364,0.032404817236526,,-0.0035803989164382064,0.03079460218943805,,,,,,0.0921321342323829,0.01769388242249537,-0.01938839315897618,0.07516683676769871,0.061029100605513566,0.02531315181110379,-0.004273760786567265,,-0.034504205410684025,,
PDAP1,0.03975070636611604,-0.03133661875552194,-0.0362182615684078,0.039850125675747354,-0.05816647678293097,-0.016446403879089973,-0.048038582718620604,-0.053472983738165544,0.10932029455490315,-0.06449795813494093,0.05088204611759604,-0.005158252874389093,-0.12106289722292445,-0.12071295729359925,0.20004991264224478,-0.08060352007142395,0.029921515048639154,0.01635034915306191,-0.01670756225280038,-0.016880979009029327,-0.041090245698940125,-0.053193352691528716,0.043274492356314316,0.14864607320789008,0.032808717242328735,0.006499402824886681
