,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026663937808787983,,,,,,,,,,,,-0.039714999244618875,,,0.028746307986200835,,
BMP1,0.0026492287532938045,0.07455648453665233,0.004647626608975171,0.01833882248265443,0.05348706686617255,-0.022058185514209943,0.10364909736121065,0.030777997842437496,-0.1305623156532097,0.03587452747525741,0.003966040143106056,-0.09531162909296122,0.1678852101788365,0.03122462735101665,0.04371753378896699,-0.024722806579823554,0.012879660731164071,0.14897955901405008,-0.02344105538928557,-0.03983227679976154,0.030259837669307305,-0.012508104727569818,-0.05560790133954749,0.05642685835384124,0.011000574759396347,-0.01879138829998294
NDP,-0.031074605753257583,0.052691526472931245,0.03943936838427609,0.0046317010620572936,-0.017806235973546587,0.058503337909367924,0.0108928385996655,-0.024434039135771374,0.0032751609050119894,0.07951523868320394,0.012793800002181593,-0.04302252806482195,0.12552577167502318,0.012125446240737298,0.16901022176490937,0.14962850469825587,0.08692369663180842,0.11928029209602008,0.023139847107214236,0.04139422431601216,0.029242536918398686,0.009996726691990136,0.026976979650992137,-0.0585404810651111,0.024609408593808765,0.04012682157976681
TNFSF18,-0.010692274165974175,0.026449125442014994,0.02874738578922053,-0.01152588930474474,,,,0.01646861198690638,-0.02760989789559603,-0.012200466808282897,,,,,0.01588807525867062,,-0.07980477564447737,,,,-0.05332065581202912,,-0.04183192455551018,0.0079787410467587,-0.03986885703796977,
IL36G,,,,,,,,,,,,,,0.08115387512011939,,,,,,,,,,,,
RTN4,-0.0647071205835497,0.04028797480232963,0.037746052404666004,0.024431214606531387,0.0330776009828457,-0.004404964963278995,0.010608487361142765,0.06360698279181487,0.13634699805881054,0.0763208412497103,0.07890204802816396,0.3136985420583766,-0.06302354339603673,0.07866897557998485,0.04731854569188122,0.04884183539120115,0.12055132489204316,-0.08303884522952905,-0.023128800021030665,0.1218701911139996,-0.07198233874452002,0.08802413466698465,0.008628343364676798,0.008181055973512395,0.23541221422414166,0.03642669910536726
HEBP1,0.03892039523101373,0.017873449345731193,0.08254625817079445,-0.036685628816458565,-0.00812056828319138,0.04943854832894642,0.06361870022848286,-0.014988652964524207,-0.04699722769318501,0.00794787791698841,0.009206050508006774,-0.12273086660633531,-0.04249535021148377,0.0506006190887087,-0.008926172340086707,0.07220202850193261,0.0685345085273956,0.019217384827508583,0.03680135437071124,0.050711430480289754,0.013111707564959893,-0.014100501007003366,0.04658545536204193,0.06638713100023845,0.02843914644197734,0.06730990731869298
WNT7B,-0.029720936556485493,0.07236074419580917,0.060397249334279174,0.04295689169433601,-0.025131042743764508,-0.031968650256183395,0.01539136486131172,0.047027944941499734,0.07022031505290421,-0.07664486839629778,0.01458044672256474,,0.04880765380779956,0.009863157874356298,0.008734964016244202,-0.01906194034297104,,-0.0006367807871105294,0.011377676623168983,-0.042357478723898244,-0.006400996198811825,0.05817739883468191,-0.009257758625142389,0.05766476076855975,-0.04194283020508831,-0.03239563879135919
PTMA,-0.02545252745210408,0.017328657168346955,0.11109899296197774,0.07927304785000723,0.03351231694328434,0.008012068995770687,0.01424944374638308,-0.029915052049376438,0.042706169477979505,0.0032924548133814553,-0.07474175375222981,-0.40242312954880677,0.17234953390159602,-0.06722003782321333,0.0419220489411847,-0.001429298028215141,-0.022754868410205246,-0.17402350416786658,0.04500680471852431,0.021993703606145838,-0.04028837665959188,0.06861420884038953,0.03433144112851835,0.09012016917033766,-0.017730307943006264,0.025227413475777137
FASLG,-0.013070349163283574,,,,,,,,,,,,,,,,,,,,,,,-0.018803640939161072,,
CEACAM1,0.015010106653376688,,0.027524858129267235,-0.04361876264942581,,0.01680699585766612,-0.06140881600073867,,-0.012340384444744239,-0.021039977702308,,,,,,-0.0010094161609554755,-0.0992112619455098,0.09847710862609056,0.041775237248895924,0.04370259552590706,0.009678294226619874,0.050751499189698186,,-0.01609732725719981,,
PDAP1,0.051919131590436575,-0.034207558530798404,0.04530754429556327,0.08066049198478531,-0.04863126440875256,0.018837781017379415,-0.046289140022193025,0.0191348907240763,-0.04644046053075942,0.07878593875675534,-0.024166466776370462,0.0512918006538205,0.15121731578480804,0.0015110516975208696,0.01900938789097682,0.09945641118590247,0.024567001872390363,0.01139954381842276,-0.031331093981490137,0.0012138127310973557,0.044598662033749445,0.0411081131264125,0.06836734798128614,0.04909499846928942,-0.02392192673852433,0.09712124962516352
QDPR,-0.13111222356285626,0.12560444161178425,0.08720970949827143,-0.01603933355551119,0.04823157386870299,0.06370073912971283,0.09835967039071182,0.04631619055733849,0.019117674308548785,0.09996966744632495,0.02154111778519893,-0.23924636307194733,0.10819290628674466,0.022009924841272097,0.07420293975258015,0.0049657107170480285,0.025792571718126534,-0.07965138836376584,0.07229710599435452,0.1546705831011407,-0.039687716476731,-0.02948454638425124,0.031259290385513484,0.056413668119023166,0.11417032696998401,0.061363582978214565
POMC,-0.050744765351145964,0.036724167255400474,-0.0033633426641574374,-0.02062569917272307,,-0.01839140366734018,-0.009305133218264577,-0.010578012217988405,0.03005521546356203,-0.030129744290267827,0.003456113770096559,-0.05527203079630742,-0.0533153969133319,-0.0009868240425676199,0.04031870702471282,0.009547879403875003,0.053892953248986686,-0.010032338939407052,0.05534624983541164,-0.006308135972226953,0.030556393315203916,-0.016525391593609405,,-0.01606594282823968,0.08225009330608193,0.001238932442496568
CCL18,,-0.0018947609872347624,-0.0925216354349446,,,,,,,,,-0.13501996926636858,0.12471273772201948,,,-0.038600355701906654,,-0.04421758183113924,-0.0036297903647315288,-0.07713210765414351,,-0.049674070752688544,,,,
CCL17,,,,,,0.034118189751314316,,,,0.004680310500147313,0.03345713542792909,,,0.006766121695928168,,,,,-0.0948470690256044,-0.03708686239047483,0.02134476883472077,,,-0.044748753150044604,,
VEGFD,,0.03531515731056107,-0.011762572867192147,-0.0018567497737818784,,0.013984748540586267,0.0652253125877736,,0.003927643906304545,0.01206079064919649,0.03318901067259148,0.05048941979678631,0.05260557475539938,0.01851994779339664,,0.15058298440155013,0.007480293772217487,,,0.01821937903301345,0.03835755023037787,,,,,
TNFSF13,,,0.004213937757540766,,,-0.02304730228028814,,-0.05019050408571559,,,,,,,,,,,0.02483559437552555,-0.023492067897764552,-0.032271476581358344,0.04231183163963714,,-0.054433976184853856,-0.0011716580440356886,
