,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05736809998391587,,,,,,,,,,,,0.0074604738262773924,,,0.02887997292344552,,
BMP1,0.03840194654631328,-0.034736296150054906,0.18378961899175403,0.04921382029091325,0.10836251594431477,-0.01070958187763544,0.07633627372203018,0.09986731417108394,0.28636510626453826,-0.022715917950986556,0.013436743825341355,-0.045071918985719515,0.0979871074254877,0.1531586241681116,0.1490415121902646,0.11263093527436463,0.06258566464104834,0.1733492065781252,-0.03268161074421765,-0.06344024133753713,0.054315401958104005,0.06110948125200568,-0.009566983962046282,0.18507688592799354,0.1685497781740514,-0.05598937475477755
NDP,-0.037228661354369544,0.022098486150277073,0.06690508836722368,-0.030638332149284873,0.0050597974499923745,0.024825145798067383,0.017833036723921718,-0.0012641633813902037,0.08616333478371357,0.019373690787967066,-0.030710178745500742,0.011137532391436018,0.042972775850720055,0.08106146059865975,0.08870465628833242,0.121699160522103,-0.13526405008809114,0.08104082699609048,0.019002075109864316,0.11511390854286672,0.014705113162673974,-0.015189501689776822,0.16971041629941633,0.11116364997101699,0.059230625670770524,0.05902238854552126
TNFSF18,-0.006310569093795348,-0.034124365191730135,0.03162265074279633,0.017487403859035227,,,,-0.002647011218515897,0.07350170780115867,-0.022003271738432764,,,,,0.061379442960936094,,0.014929132560218905,,,,0.003717388771113127,,0.08759410204498791,0.04847742588852094,0.08076468935109261,
IL36G,,,,,,,,,,,,,,0.0003666147143139113,,,,,,,,,,,,
RTN4,-0.07018993763002797,0.0007739558841327644,0.08038794948954005,-0.06659715690735074,0.10959185710973411,0.05615697358895326,-0.05565167389414313,-0.07938728159828606,-0.3636484430568727,0.05603801409989947,-0.006228366061286793,0.013868056779782737,-0.039480960158364165,-0.09592608770105904,0.0083552596766192,-0.06186614220089027,0.035862722396352985,-0.07303060831905298,-0.05395622048300852,-0.07003021357643108,-0.060228551439507214,0.012737253423427512,-0.05641677013350213,0.02277273749896465,-0.04890927962303568,0.0011473381834640082
HEBP1,0.047879587719491606,-0.023543078285076915,0.1247945158955766,0.017256981051013642,-0.0254032350292396,-0.05797866686957928,0.017630825995116027,0.03908661785097912,0.13374500847585907,0.044177647634441194,0.02700294220723536,0.07381551165760163,0.028247583567079775,0.0874064278853665,0.06945985528077114,0.06242753672033142,0.05868441751320342,-0.07040705155116726,0.07289936723446169,0.07614641786546368,-0.023806284545965083,-0.015730064378998935,0.0701864011338876,0.12345148125759661,0.030165667894830415,0.1141517115260231
WNT7B,0.012181685197628038,0.007779505092519493,-0.026947755402458588,0.046692893700711384,0.05991609923246618,-0.03497535103311609,-0.00250801586711409,0.03949816228880108,-0.16873907114845363,0.01017146943513355,-0.038965734179724806,,0.05801673621116859,-0.06807013814000878,0.06401728929521465,-0.028809847407715142,,-0.03948009774176038,0.08151085312577958,0.08589725368864315,-0.1113352114024976,0.007384501968091075,0.019005490863259263,0.11639370958997802,0.03686655082594174,-0.0458082004098364
PTMA,-0.0023342530593078955,-0.04552080863658886,0.020771742185080964,0.026186460463536496,0.029134155305616447,-0.013303853344735384,-0.01844798941878988,0.13482683867824455,-0.09905481545328039,-0.029213671263857283,0.048141308640065106,0.04583307019647773,0.12053692519990204,0.07662314365106479,0.13082069981641362,-0.049725667930834994,0.0057764639353352675,-0.2057850240374343,-0.11564080891559711,-0.043133720416913136,-0.13030167532592515,-0.0013989512102076862,-0.010239186956710777,-0.10800421912629767,-0.011713779605732782,-0.023659897323468678
FASLG,0.001443991208615725,,,,,,,,,,,,,,,,,,,,,,,0.03200403558823506,,
CEACAM1,0.001151777165009664,,-0.01986184259587226,-0.0179579910795061,,0.02557108202550397,-0.039781761815016976,,0.10510295695501382,-0.06490170232501442,,,,,,0.04298067397004081,-0.048531930286245674,0.0626884502465997,0.11331036452958439,0.01857373598766334,0.06607872051148943,0.013516887555945996,,0.018770439070607742,,
