,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.15447534299620153,-0.04902725949275895,-0.106441723455737,0.06166821775489276,-0.05667136333235121,-0.00819146742250275,-0.01969999219655806,-0.0068835147509061015,-0.2850364956302154,-0.12196570392004953,0.017958965545968802,0.22363187022522266,0.18790541701237895,0.002491155494130336,-0.0339332980887321,0.11359801225130153,0.02308064360674652,-0.13853605486127366,-0.10843542142385587,0.012416798778460553,-0.13748589002174366,-0.10466950495006268,0.05722914038542141,0.048881569352023674,-0.1299136847578483,0.07023477977854242
POMC,-0.009046290382382105,-0.07578232764170297,0.07320570661837893,-0.0535301826000126,,0.007956240086762267,-0.001718470197211095,-0.02130443948448264,0.027802850598294286,-0.02517977585181168,0.04948197007768758,-0.007787938540823585,0.09128598720735347,-0.02137898325639179,0.09662603712197604,-0.01592772063637746,0.023538473264993344,0.027313094307473248,0.03611415325012004,-0.05129986951669512,-0.0002205459190923478,0.01991622784358041,,0.011506437150010684,-0.009756017854734829,0.08968060246487308
CCL18,,0.07037726049087928,0.022154767054183153,,,,,,,,,0.0820471320730488,0.17094975027414383,,,-0.029492553590683764,,0.0215097560767668,0.005199224440484243,0.0577664350879006,,0.01070419697637308,,,,
CCL17,,,,,,0.018874211931482823,,,,0.05329856495591944,0.04076535860841448,,,0.03934926777037818,,,,,-0.01692260310937975,0.1141517211938073,0.046053208633442935,,,0.004514834695212962,,
VEGFD,,0.04843260532681988,0.021470541752039173,-0.0073464356719603096,,-0.011555350129800548,0.012189621635265602,,0.12736091585106887,-0.010312525069601442,0.013304203889880328,-0.040162685424930546,0.061157730179343825,0.03762209042356415,,0.007936534452373089,-0.08328239916647091,,,0.0020330840417927573,-0.020902501148358506,,,,,
TNFSF13,,,0.04001008120474442,,,-0.03402313644844959,,0.027881592644368406,,,,,,,,,,,0.0550974046713185,0.02739212006207187,0.03505729467372894,0.0965001500056364,,0.02785139960678617,0.030571825319569815,
WNT5A,-0.11447809558813582,0.1448379315673484,0.1368885950509501,-0.021074600449748924,0.050556304586831406,-0.014047148055904162,-0.10280184260074286,0.030636761105824445,0.33302355352802765,0.06266664109761777,0.054422938176806324,0.024007548898852392,0.07275380410368111,0.07641041154851405,0.08815004536588747,0.09356147650115991,0.10019815799365865,-0.01031450097286026,-0.05156864988456756,0.03389746348115627,0.0095023131256159,0.10970681097832317,0.14906297700184576,-0.043925802519374786,0.10999923197659094,-0.03767014896746277
CXCL8,,0.08644957801851624,0.14666684814830871,-0.0005932916243143248,0.04338960040281059,0.031187951431114802,0.11396254367814067,0.013879713373812828,0.13149440685602204,0.08928737445548975,-0.034468783117068,0.1858099680127996,0.07978300404794582,0.12149479036909225,,-0.02562185059724666,-0.07471386380985864,0.08960849268275817,-0.005449647419156083,0.1522417970934845,-0.05446778113260272,0.09787321334896845,0.07015314115257622,-0.0396377796277136,0.041890212436109533,-0.005107554018770134
GRN,0.181808356371761,0.02049869736620051,0.15243943183609696,0.060224499308145676,-0.0039309069160513785,0.03181642596914853,0.0028060669297455525,0.07771955422516462,0.3980866233921628,0.034844241892383714,0.026816202417905444,0.21724599088981264,0.046489553786905766,-0.002268647775088804,0.10883680484782651,-0.0024173910346497064,0.08224921539907301,0.0500336060197371,0.09046719070080993,0.0663110730061751,0.12118165513696173,0.0746012218371958,0.13676461505694232,0.01718119185324578,-0.06530172840994532,0.06937096112612744
MIA,-0.0017181257336444159,0.08837058708917804,0.021889474256511998,-0.007597955166208257,0.05189586446462058,0.015239229239261645,-0.031336548311889305,0.015197049877036508,0.11973848987529617,0.0898154185676862,0.022804155149923767,,0.043694194476336844,0.05359426159263297,0.01762001470277377,0.09227485006830868,0.0706117347914194,0.049313336804160314,-0.07946877202172185,-0.09706713444479506,0.06293617070497183,0.059543646866433465,,0.027012359960079873,0.09719036889621685,
COL4A4,-0.009100027171950825,0.10328735865594783,0.02169382665695327,-0.013149816200271164,-0.0014178162033985499,-0.083876657661769,-0.13646071115844388,0.004615866874627219,0.05161281016611154,0.02176148539511569,0.017130272923446297,,,0.04968655893277728,,,0.048268903334556676,0.022023981772195406,-0.011652550378707204,-0.046557397809735376,-0.0028111412443947684,0.007986886252637803,,-0.0067625793134108705,0.010909941213492973,
TAC1,-0.025877340464530316,-0.16848436915649218,-0.032613686344347234,0.026598402790985656,-0.041284061444356604,-0.027052657426390583,-0.037655770637130805,-0.08896579640720825,-0.39909710448946645,-0.08925218426957679,-0.07081585863480423,-0.15739754853665489,,-0.1276235914725924,,,,,,,,-0.0181041798304971,0.012950942698237848,-0.013231490802536024,-0.01773390797681391,0.023509973065831847
RARRES2,-0.14313398360964846,-0.08843232580849995,-0.0688113008347906,-0.08511234124550075,0.014575654518594302,-0.012373772304711149,0.03447557461927061,0.06338443500450142,0.4634590659819514,-0.15202079580188002,0.03226813667028973,0.07017758529424542,0.03648067197188474,0.08756765395116307,-0.046237753420969196,-0.015337114015431377,-0.07508864657903276,0.0040080574812655645,0.06138851676462707,0.12243269637876719,-0.05185604895403116,-0.013515674107725525,0.0029478378627216728,-0.018144774303430606,0.05640817909352246,-0.06357091166316141
FGF7,-0.044814658715714266,0.07608687573572079,,0.00908668057978762,0.04302287588277568,-0.0036167286456434055,0.03452540217007091,0.003091413513050145,0.14530406237419363,-0.013296161189916923,0.019751114142717834,0.0191182000175596,0.10226116219072455,0.07811220714618275,0.05646213840635126,0.020386303703837712,0.14542390578998862,-0.0007191923131056801,-5.027198671512664e-06,-0.022797614918923927,-0.02084691274799609,-0.08731500934481953,0.07974212655614087,0.0839019129983382,-0.00826492254825455,0.076133948927494
EFNA2,,,,,,,,,,,,,,,,,,,,0.008119376100633471,,,,,,
HBEGF,0.01964025600205069,0.07599383573296362,0.13136605846075053,-0.05103711186247217,0.03879617598516947,-0.009523511517945577,0.05403475330455499,0.054144213788794554,0.17156733084149145,0.153437899292483,0.06680969364458665,0.0683726369636726,0.14374944154041647,0.05278138286083072,0.08844368365364963,0.023102006903304623,0.000773574876324947,0.16786754578277902,0.009621085324157036,0.010749950501522172,-0.009307651898207023,0.019834835788486233,-0.044842572024058544,0.04016144772677184,0.13003269602271708,-0.0006519334448552417
CSF3,,0.07486865725235543,,,0.02894652903576134,-0.0365315749977015,0.11011482184626727,,0.055891473014109495,,,,0.032473472341546544,,,,,,0.002958305820922276,0.0949568733737134,,-0.017795204921137803,-0.02795700340213786,-0.002258266899797658,0.05352853397738652,
PI3,,0.03915981487281277,0.07587717338561636,,0.005084617307384939,0.0035860832882646885,0.07539141367971315,,0.06203928908177049,,,,,,,0.01911878818368783,,,0.09684944313835503,0.11336962842725591,0.014095220356468255,0.021954870495031562,,0.01778811767535273,0.03422979401273363,
PCSK1N,-0.08973538109442246,-0.22002489718172877,-0.140130004093464,0.031012290692281955,-0.042198500698572255,-0.03506694237086516,-0.11168800219129764,-0.02629890920262786,-0.2401958644392648,0.08476817076773548,-0.10343170304022661,-0.274758508492906,0.03924648763200112,-0.14713240877703088,0.07772871172654608,0.08781045688592679,0.04233232960969403,-0.011436964173557003,-0.060981727914477195,-0.03914509578363507,0.02027791939665608,-0.09634488107613863,-0.09536457892250373,-0.05107841652579935,-0.1251470843917393,-0.13417727697090603
NTS,,,,,,,0.03504672323185554,-0.01724041215877465,0.042134489817318245,0.008219277550190326,-0.0563498596385054,0.003970913549328135,,,,,,,-0.018600408631114916,-0.03760899996246602,,-0.05056738051361835,,-0.045562833529735045,,
SFRP1,0.06362526401062253,0.04333065098415583,0.06857309420748303,-0.0651609918433971,,0.04381862909117335,-0.02604294773110165,0.008429087209063312,0.089163733714507,-0.008551790378195296,-0.028593377897324388,0.10789653862422563,0.06782007106942373,-0.00963615051562647,-0.0041378383465725975,0.03124768483201593,0.07192069415539804,0.02819256588875721,-0.020307284561794023,-0.008828443247490854,0.002570631293946591,0.010533692382242357,0.10977447250271802,-0.0013367689367915425,0.052795364026134536,-0.08694496023422123
CXCL13,,,,-0.0490616854920132,-0.02160517207078419,,-0.0005279236638801268,,,,,,0.11109500395663063,,,,,,-0.033041587375068626,0.1027170413137261,,-0.010135724316319563,,,-0.0008760953367802019,
MICA,0.019322486616503053,0.10578584115622215,0.1899304721264043,-0.056766487439716226,0.050533648465412806,-0.02258604179662931,0.08032213668377748,0.020445848139440167,0.24327117386986322,-0.006255117034703972,0.060071858259303605,0.06556986402819817,0.04801302101492307,0.036695253332502877,0.1429810879705346,0.006765171311926413,0.09121872279561585,0.07178006811300487,-0.010985468669575315,0.0533320988148031,0.07867311465667291,0.05367579226236427,-0.038264934703476125,0.10339034480756482,0.0335789236605667,0.09193118039818826
TG,0.0005708944520985358,0.041534431576896916,-0.08924411450368194,-0.06609476313316787,,-0.008720816978171217,-0.04358076889172971,-0.05444093304852892,0.04574066310672522,0.03728860591239985,-0.018009950943676502,,0.0005271144373992124,0.03426055937992321,0.025766976752949942,0.061445196982050164,-0.021811108348648103,0.048734398220873665,-0.021380797703400838,-0.02676139833909476,,0.08155323836249956,,0.020951656207035377,0.05635302837404667,
ADA,-0.0032691467852320696,-0.015195003418935553,0.062059344300671955,0.03478334489933873,-0.009063571805634437,-0.0018692187423324505,0.05388970812677512,0.02798141881892088,0.3540579250678805,0.03611284637027377,0.03159437097324957,0.09277096027305397,0.1521872379372786,0.031060339017791382,0.019417073462014267,0.03366772356084409,-0.06055507251878444,0.05024696566760542,0.02176209149594738,0.0024700124675917316,0.10198263910732881,0.04554731167746459,0.018183933739266658,0.04766778848382265,0.0636145548095326,-0.0052934472823092625
LAMC3,-5.343044562833816e-05,0.07371093786336869,0.13918954023576816,0.04441017197099466,0.07130833570762185,0.014876283776873722,0.06502370261629484,0.0631378115528809,0.26420247149981024,0.03554126638766463,0.03511183125908504,0.04897780838040225,0.12050733618160266,0.03466882304287267,0.12189995445982982,0.09255202052687753,0.16995527146266484,0.07301050857241331,0.005395619742557523,0.04533879060695072,0.042944509262138976,0.12827020667230055,0.11599323721070592,-0.009021444864598278,-0.018386781947551233,-0.022758351625962816
CCL7,,,0.07678281475017687,,,0.01728631350980581,0.0604493432484131,,,,,,,,,,,,0.013817990754486222,,,,,-0.011565181129329818,0.06881520674842123,
NGF,,-0.014782159556714743,0.04637980699108841,,,0.050392047232581526,0.050522145630398634,0.008835897240724108,,,,-0.07987348409902817,0.13224315946326512,,,,0.035352159272010755,0.026017531924112325,0.027901030952061232,-0.021088968110166004,,0.06409829512398038,,-0.029166880862592816,0.11002627631547296,
TNFSF15,,-0.03727828773923573,,,,-0.01823269283078107,0.033465224279904525,0.03904228014489153,,,,,0.056056283403912416,,0.03337312437933053,,-0.008731558869660875,0.04020874808460019,0.04340455055808929,,,-0.02002344081509259,,0.04042841478938716,0.044357267135576514,
HMGB1,0.014587395033593098,-0.06422440818035183,-0.19828362171792654,-0.019171329074892385,-0.04471755608969837,-0.006471806417722074,-0.055231101584125634,0.028813215842885483,0.3933024972167108,-0.07022289599294591,0.042242073057804044,0.08604650871561995,0.19545165715431212,0.06692739163466185,-0.07028841885905018,-0.06506491964850926,-0.021469572763361124,0.08852473741621311,0.12882344192487946,-0.0008400321667652152,-0.016380728025819576,-0.024455541246492327,0.000757692504883574,-0.005374403624118005,0.03197500528632461,0.169900982013214
ITGB3BP,-0.042349998345980515,0.16844328810282586,-0.05525571340081912,-0.012504998963486516,0.0884118508393208,-0.010406072612775864,-0.020597702551834893,0.016006188568988083,0.3118089691861086,0.031732539405823344,0.0036258920057960007,0.05851720764088055,0.045250999399636595,0.10204245123564855,0.031168368295626508,0.031036532814191005,0.005929593003384269,0.08107579585243223,0.030035630915404454,0.025195723246648063,-0.008476861754271956,0.05100903606473918,0.11889245103244363,0.007503399454490948,0.0744153661183509,-0.006357191979859296
AANAT,,0.042476408423583,0.0426342243688936,,,-0.036868601548480893,0.031918627030704486,,-0.009724507421836349,-0.009825776846207416,-0.024292996958735616,0.08729260385892995,,0.032378105943680485,,-0.04715253547970935,,0.012869811282979732,0.0017861041955169947,0.027962048210798222,0.03801506796797331,,,0.02712469606818351,0.00390342250882541,
RELN,-0.02427470617683833,-0.10021690237737683,-0.04528836928134005,-0.07183247372749747,-0.01947221172061757,-0.03914779630987284,0.03924942545921742,0.051756140950553184,-0.15133919043490673,-0.027013847748613793,-0.020694494982991717,-0.1261989735710421,,-0.09742749406132858,,,0.03794915240224201,,,,-0.01659326694866292,0.021183233809802197,0.05273732147051788,,-0.01045360558511358,-0.012356853629264688
IL15,-0.04204788463292809,0.0024467235210295164,0.08940362353225415,0.016869527632876875,,0.021323290607339875,-0.006136334282653075,0.024144876588780215,0.09443370718151316,-0.01919502394399967,-0.0183118273602734,-0.01325125110441751,0.07436084324329807,0.021149886975431378,0.03484205857959853,-0.07323930659023133,-0.001714938295809264,0.027890619456462915,0.05342976280861723,0.0810126308988603,0.040470608266879975,-0.028086455321079853,0.0250040221868524,-0.009223559205217053,0.004763388808873146,
UTS2,,,,,,,,,0.1736115102618478,,,,,,0.041014576431490535,-0.010543199271535783,,,-0.017848146134044108,,,,,,,
BSG,-0.16220564343416452,0.07652426175217146,-0.130752246072362,0.02150554107811872,-0.02393656657723661,0.030382323485461653,-0.0177657927886701,0.009771498564797606,-0.08647292455109641,0.1716202571936339,-0.04702603117329845,-0.16323497384312333,-0.012278656880855606,0.11084415934518645,0.06527653678957329,0.18771709221003868,0.02481508509543697,0.0454722905724981,0.05030230532428167,0.06017510482743624,0.14623303463869047,0.10675759759161203,0.0704286854158343,0.04840533269002212,0.06390793649024526,-0.09279777756728186
ADAMTS3,-0.08259807271441383,0.04872692296386825,0.06342888379790455,-0.0775088398279856,,0.001616222612059492,-0.03289225681782833,0.03552061658892596,0.4059390838828767,0.05714836896568364,-0.04075475416235532,0.0555374377228834,0.042223153928863846,0.033297817964066896,0.0776842955193707,-0.035406040169626306,,0.05245842572692227,0.03194650868460667,-0.06224472469723427,0.1454527605372921,-0.03020115205044779,0.02057605184590947,0.06171738255480494,0.0874110893176919,
CD34,-0.021432397460952702,-0.03393181975059621,0.0728746435133486,-0.02209402906666835,0.09204664201061052,-0.03135532188431174,0.052265176918201636,0.075456409444601,0.2529567904175462,-0.003302009045767294,0.005490387899981565,-0.013982871088392584,0.11505629372159966,-0.05425775834982643,0.0549769282718958,-0.06955206494811397,0.0781059422347344,0.07726317571825492,-0.011413189462181285,0.019642576672994426,0.03828917371825573,0.10296320859812876,0.1378779102789009,-0.01422115235366537,0.04717388306902374,0.0971250174400076
CCL23,,,,,,,,,0.0912728915721196,,,,,,0.08028841488560551,,,,,,,,,,,
PLAT,-0.052759867641180756,0.0426252033920781,0.0009372378755902684,-0.04863757418943399,-0.028517950958842454,-0.010137868536440428,-0.01226888775122096,0.08093462819369607,0.3711483190728798,0.18740704218930404,0.019689413286192187,0.013282471097173853,0.14187382461710948,0.11327721096916954,0.12830019258050906,0.07005256747137228,0.09940748224512246,-0.032198722534146205,-0.06555225282492298,-0.07157864757358885,0.09158957360251194,-0.0004436770566848202,-0.00502409809041875,0.04051072051853197,-0.0221744783867034,0.08604836830317823
NTF3,,,,,,,,,,,0.033667767743469086,,-0.02286448861225052,,,,,,-0.030400338162568374,-0.05302863668202805,,-0.029391941878387836,,,,
LTA,,,,-0.02427153242169337,,0.015068164204719221,,,,0.010695738921570875,,,,0.034297450242925305,,,,,,,,,,0.06689577474505283,,
CKLF,0.00886026371040042,-0.015629730853452595,-0.1277598342817612,0.020635138488542717,0.06778063365832426,-0.045504718475603216,0.011979901321576605,0.025167828430855306,0.48611237519048656,-0.0062919256314066556,0.04138172173622233,0.13325424343188422,0.12985024788997224,0.17464570230612603,0.12306762713374424,-0.039612908394272714,0.058662812805440744,0.04022192422177905,0.10175705505036582,-0.04193216405289041,-0.015312022438352958,0.02990296643908082,0.0364983473223394,0.011478263023245998,0.028411247577612198,0.1439547967051705
APELA,,,,,,,,,,,,,0.008943751444475621,,,,,,,,,,,,,
CD24,0.025452502594123034,0.10901635386155899,-0.011436991516425453,-0.053728943467892504,-0.09635084715796223,-0.015692887059918892,-0.07406090244659921,-0.009789210293814033,0.07895227549639584,-0.08761395285481659,0.10420485168291967,0.030247447055338633,0.1602560801662734,-0.014956701395550134,0.04119038208761555,0.018958611947026825,0.07639945889596844,0.07646257653903553,0.026237432970818556,-0.0596005715986611,0.03668408375923306,-0.10640301300569376,0.015595636455048504,0.014051844323310607,0.0346818617928017,-0.03521611283048952
HSP90AA1,0.12344487371122079,-0.06772826121658608,0.059565470190729726,0.02287943356036183,-0.04187174504000384,-0.05619580577115823,0.05515638618163832,-0.07733699233969735,-0.46124258673364044,-0.07700131483271898,-0.014002027907732166,-0.2816186635293512,-0.004944402284524911,-0.19636454438012146,0.02079821610850554,-0.07876517028121062,0.01262602105660906,-0.06793640635447205,0.00849172542533577,0.11010381634698725,-0.03496380106397705,-0.059477755169246325,-0.0425053621118534,-0.06928754592980792,-0.09250322821512143,0.05005427634369973
BMP4,0.02373630865608229,-0.1101680293558679,0.03993802015669479,-0.0037964389182454676,0.038504037841226524,0.038326554864648,0.0003398663941707417,0.04764643677043197,-0.03388032998589586,-0.01980102205777565,0.06331781200926236,0.013508633195598474,-0.04491320489734648,0.04616730519340738,0.08182681814346668,-0.08927350791190333,-0.03279857548336225,-0.07570953512304841,-0.005962883457726398,-0.00677621124495426,0.006183701631275237,0.08389268231251326,,0.022333027540493967,0.1088761001990086,
SCGB3A1,,,0.0033169109602443616,,-0.033324734598100675,,0.023610814946549517,0.04588504239996755,,,-0.007421837438834314,0.08750317956477506,0.0018206418274651233,-0.02248733239403721,-0.03263897137844877,-0.08307619662455412,0.002353385714711846,,-0.01779661566089812,0.013317880756875386,,0.04920465763541096,,0.033664761387855804,-0.013530075685681871,
IGFBP4,-0.01953527616304037,0.008925592257843342,0.1418763718336751,0.03752009588900198,0.04056459344831563,0.06726951107894959,0.14261829186836766,0.0718687727753915,0.286102405927012,0.08598452799261452,0.04100694268444551,0.130771687578182,0.14108539948794357,0.1115222799100712,0.0732054016527079,0.03344960617068795,0.09732434032200674,0.14075710866722715,0.006773917818932469,0.1412527321989045,0.12162424743870552,0.12333137114775353,0.09608488280579834,-0.014301283685786703,-0.061535769858242544,-0.034759971332121636
RSPO4,,0.0031000287697755917,,0.0287407811615041,,-0.027519646594960565,-0.0012972123196131468,,,0.07238375119289928,0.013666681364642282,,,0.020422653173207836,,,0.08224063082394749,,,,,-0.0020010737426202096,,-0.049140931085733364,0.050335662356131655,
LEFTY2,-0.014756172765679101,-0.04279063631489486,0.14366828442133406,0.013713675170209492,0.09691680850435298,0.0012117892257651772,-0.03578836568090272,0.1061883242156765,0.33075754510449173,0.043360227359807775,-0.0354104883789839,0.005740672468073696,0.01202127851596416,0.013343540489243827,0.12864302029570307,0.07943907834235586,,0.13995219878800633,0.008763841124748074,0.01929403414267941,0.12555058398483876,0.012240549616605773,0.031053035814563514,0.04607682059610033,0.10403533154411197,
PF4,,,0.019820953814312207,-0.004834969889049702,,-0.0029422224478425642,,,,,,,,,,,,,,-0.021705669873712863,,,,-0.06507318086559967,0.018691749695587172,
ANGPTL2,0.06419329513654123,0.020997886794395196,0.09819098231979588,-0.08201050374118442,0.013969268781072228,-0.05460532365637965,-0.06227216515553205,0.10423789419907623,0.36329540047830233,-0.015872266381568814,0.07582559309158077,0.17157503874218932,-0.16008937766288053,0.2223312916403016,0.0900857733882129,0.01274876854751847,0.019151508009396797,0.03761747454194342,-0.05803384394516419,-0.028275156252123002,0.08349246370632289,-0.013387448218432808,0.09411417060956846,0.02651978984652295,0.05101057649445575,0.14252305319837733
LRIG2,-0.06058280977801989,0.015984107304499253,-0.013737808966035102,0.01756325970727163,-0.039773722412753024,-0.006667300833591459,0.027874889462104688,-0.013427324383957941,0.2176050926919887,0.10332025371193021,0.054330281998853265,0.0006848377086618044,0.035104044840070035,0.12186296221662038,0.13898904277897842,-0.018384617116270045,0.019522767072393334,0.021035396676385,-0.0003855304157949332,0.026529427026015705,0.05684231960985275,0.020392369522981565,0.08758732138169806,0.046137914196082354,0.032967332626473854,0.08811848831710449
ICOSLG,0.11492985020974927,0.00891866798517896,0.13239698660505234,-0.015645993585197547,0.06937478539973728,0.03542454172589027,0.052542662368983334,0.010815738942795555,0.19613728116361742,0.0597105807163598,0.04259737158313281,0.09959827204152333,-0.014431382006265122,0.0852877990483556,0.10429904425257731,-0.03493480043768514,-0.046857774203191115,-0.03080334431870965,0.00981283102096079,0.02856125867936345,-0.005438192189470571,-0.030525283130686382,0.010835148646156652,0.011644677559465499,-0.0016855652348432538,0.0004347106788075436
WIF1,,-0.2600490588831189,-0.06460793549017958,,-0.048356001726106726,,-0.05268389557740637,-0.051213380971594634,-0.3739533645398532,-0.046248283585803504,0.015556332110282376,-0.0873128306685829,,-0.11287279231436552,,,,,,,,-0.04212511672682117,0.01520994670456419,,0.050061404750970734,0.01963131644198276
NPPC,-0.06992102179864693,-0.03151201704353052,-0.07565227487070851,,-0.0655725795798707,-0.003883440698159229,0.09028981588723423,-0.023192108771217065,-0.050843350746061014,0.015397531425323104,0.016169620249855965,-0.06652913426601229,,0.16607595136994466,-0.009586050171370706,0.08538861240019029,-0.00012140215381603844,-0.05322627964494033,-0.0040105841941553205,0.02218080304449432,0.07566837320075409,0.002004530973795953,-0.008504647027747659,,-0.0057883378611745554,-0.06191226478828394
LYZ,0.1298646159522977,0.13017598169414768,0.1870966149775715,0.02642746445247847,0.041012259194934696,-0.0042948519795309925,0.14329833231549888,-0.0021113641809230037,0.31008841860887654,0.017464553308281307,0.013383579399812197,0.21134941575301522,0.13434580843786703,0.07396379131744392,0.11066029135717557,0.08831686471364386,0.024295643196163313,0.11765369663438856,0.02182264937032151,0.0031551925962970823,-0.03380232610101012,0.08750246348036625,-0.044312416150310265,-0.07479060143011093,-0.027387777324753476,0.03607081031343422
EREG,,,,,-0.028209068810081776,,0.12446248340423365,,,,,-0.03132240062477574,0.030848091319545218,,,,,,0.006759794247041625,0.02611147737098131,,-0.026979010567563848,,0.02370492548858616,0.08166194378081594,
SPTAN1,-0.08712255945391421,-0.08279904275002901,-0.10723103290862772,0.018500380261875504,0.09360913229201623,-0.019282433555445566,-0.018242723470808214,-0.048482255439320394,-0.22372264951416815,-0.06233421530132732,0.05215113013637657,-0.1943694477744526,0.13843929420915135,-0.07528851458368953,0.02045459984715656,0.11296527572262408,-0.050267279301195344,0.0789017762947196,-0.05571430764741875,-0.040484243107365044,0.021476427314834453,-0.10908150046398644,0.08048718758563166,-0.03799277873632491,-0.14180292362168784,-0.08072384446369861
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0370825309747251,,,,
