,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03501928672326536,,,,,,,,,,,,0.0019657095313675606,,,0.027634193294214675,,
BMP1,-0.007091951531042299,0.06105064845687994,0.03572433055303782,0.05452582796322091,0.05558160669582826,0.021531352948355252,0.025677405100493045,0.1550354453616925,0.2478817732674837,0.10323271634792357,0.01742945758635104,0.040147051424843455,0.04093970551184258,0.07855507370410393,0.07023700362815692,-0.03537304489850823,-0.01536752389750529,0.08509547863419722,0.1352709606729603,0.047702921743094776,0.04322343826793727,0.029361768829484467,0.06511514875537217,0.10212708754915323,0.0681206505154162,0.03666157322921568
NDP,-0.03170161725456076,0.11513959451082813,0.04945234170309272,0.04018381554937764,0.0984838185177433,0.02455007218747874,-0.03129970862609497,0.00043657472814884695,0.042339131379081095,-0.0018140247258340843,0.026740451801568435,-0.005973802886190051,-0.005354303388628425,0.03396355516072556,0.16153184623496938,0.05554054646206373,0.12340113715443132,0.1113311492959198,0.09756701658178643,0.05000053197286742,0.002594900579213412,0.030598080120973214,0.011169975903201963,0.09104588104523306,-0.07604937666778372,-0.0073752109915640515
TNFSF18,-0.04738773408090503,-0.02266138602282968,-0.018522128111583335,-0.039854049135224036,,,,0.003888731117276943,0.08910736958632472,-0.055721653131017505,,,,,0.05436593347560721,,0.00030812207234773227,,,,0.01974420543120019,,0.00622518028881008,0.08327540305128757,-0.03449662377897181,
IL36G,,,,,,,,,,,,,,0.013896982361315006,,,,,,,,,,,,
RTN4,0.0838231652434679,-0.03179582072540656,0.03943156261887234,0.005823269066057203,0.040312924302487715,-0.0322435131127041,-0.02014042345929942,-0.19427546274356716,-0.3281111832013457,0.03602744934343547,-0.007033796108656372,0.03827559431068022,-0.015894705534498465,-0.07677465593177692,0.043790552109864135,-0.023870453709258534,0.05181466380180649,-0.1764708218361751,-0.01648090344905622,0.022252579825919414,-0.014519164286335113,-0.019030236351413675,-0.0748416261421732,0.03987264416736957,0.03334051175244466,0.030578834539582808
HEBP1,0.035336983493628495,0.0687250839888446,0.06558453389986123,0.05691652232201382,0.01256748695391934,0.026612730823878376,0.0007749220472238904,0.11847635911346849,0.15484223611183365,-0.0015652991712327127,0.027142505295741418,0.07412708335534564,-0.018683823155092687,0.04350798711768487,0.05223938775962083,-0.009525754491540335,-0.018481562878675337,0.07200131563979774,0.08553904308668464,0.06853031948364366,0.029240182323572055,-0.016135477817010517,0.06679430254429605,0.15733372919686664,0.03238923558373044,0.07071232078328893
WNT7B,-0.027428135887369406,-0.02740876561248049,0.032102282534432085,-0.04744714867089289,-0.006277716047165714,-0.0009706927479320812,0.020756152298872094,-0.02341334175954312,-0.09908271091281182,0.012097837512818201,0.01817008703090449,,0.06869978878165298,-0.047667546215249816,0.07498351959786206,0.04837060724255929,,0.027477887057048237,0.027303254197568797,0.039548595952123615,-0.007316414411185093,-0.0012669402178635254,-0.004994800553150592,0.019402689245987093,0.004880185337376155,-0.06758133424757357
PTMA,-0.06309631496122536,-0.050951977133192286,-0.043046906499056264,0.00454070310816015,0.09461762583747135,-0.029309507027477675,0.07700746432663066,0.22903710512269648,-0.11419123871195432,-0.0140142623212058,-0.002367758171323951,0.08500892783654687,0.05531088193372634,0.10444072478029676,-0.04753459966086779,-0.0075395844141923725,-0.06500584546442861,-0.15246842117491508,-0.0905565182537434,-0.014922559916073925,-0.029487745706527645,0.026984505845572392,0.0597370103212152,-0.04442828493592339,-0.011327691288485096,0.08982257750674331
FASLG,0.05075625896187125,,,,,,,,,,,,,,,,,,,,,,,-0.00717716335837001,,
CEACAM1,-0.03152870684027926,,-0.001186176578167148,0.03802225150082563,,-0.0005652743996259591,0.008826345137318012,,0.05967653501546561,-0.005907259609543298,,,,,,-0.08386134992087799,0.0006609463127313211,0.05202179283791841,0.05778743647832706,0.08083865293778175,0.04391513513666568,0.003984006234007262,,0.08232633374849947,,
