,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007228659206256215,,,,,,,,,,,,-0.030977383905312603,,,-0.03422426190545374,,
BMP1,0.07800243068201025,0.015967478922791486,0.04647371815206083,0.006550226125692531,0.07150648518564547,0.017184298123345057,0.032258409240243285,-0.019623875671128357,-0.04558410801496498,-0.0058347813287262405,0.07227530332253654,-0.044242684942128525,0.02004002959683151,0.06051625921201301,0.1326210260795563,0.07324693277069151,0.17094824982530277,0.13257452517755455,0.017759770300237725,0.016764939515898372,0.004118676522236224,-0.06788111972718044,0.029382484198112336,0.11888884763123289,0.13556839786133096,-0.033296104829645984
NDP,0.04055859203531475,0.09039389639895767,0.04491185798735292,0.023375256626702222,0.07167488701007642,-0.021435483343682123,0.033328066137574726,0.04670009387134187,-0.03137675310100776,-0.03939917983989685,0.005271805603148173,-0.046986396800763455,0.07551619945067739,0.06307233402999289,0.11354706093346163,0.10429598709792931,0.04816052374861815,0.09301761838911117,0.0065667449003011255,0.029437908861734155,-0.010858001252976418,0.06093619361840886,0.01564140268292695,0.08327963484051096,0.06993504221054753,0.06446499564965719
TNFSF18,0.05836118985735493,0.05684425912718823,0.055301272016856425,0.030410909230318885,,,,-0.03795452667126328,-0.014146372506839913,-0.012673442472818874,,,,,0.0989753463641876,,0.035461211560994924,,,,-0.03194642923861311,,-0.03905560481544642,0.03708416214372257,0.06763492614340083,
IL36G,,,,,,,,,,,,,,0.0421992576429332,,,,,,,,,,,,
RTN4,-0.008560471980719965,-0.13489500759614592,0.024443626176705396,0.061133462962575526,0.04851539723551558,0.0264921417218548,0.007350948661401376,0.015466115234573573,0.11792870006040865,0.04059905971563643,0.029594215835201623,0.10123641554156297,-0.015281226976876009,-0.06887184601394349,-0.03238743004834575,-0.0543555598908951,-0.09684259481491408,-0.09024878195669069,0.004631419119072644,0.013059393600441341,-0.05369145331999541,0.12876788689628688,-0.0368404769990157,0.04440856417101432,-0.10361082580090553,-0.008836854356809098
HEBP1,-0.03586270438345872,-0.04210918028342408,0.021144560577266325,0.0021407664336608036,-0.06356646363296584,0.01675599675773314,-0.00811725266553414,-0.008371672530373877,-0.010515183004881265,0.059202558639928286,-0.009616769699683805,-0.10318610457088072,0.054812356267100106,0.037221671302191874,0.01884532998506797,-0.041682873540422063,-0.050656241854115616,0.02196143760082465,0.07073631860675823,0.09334411937486527,0.017457068665002337,0.01119701132248512,0.13572315823779757,0.05461980493308659,0.02966891999623739,-0.0075279242717592905
WNT7B,0.07499283235192211,-0.021838450396321787,0.0017011341681633647,-0.022339486703391104,0.05541084705531326,-0.003281998357862852,-0.06398785144497043,0.021581647091488382,0.13518393976653936,0.006034348902072057,0.16996670273081585,,-0.009792468395597899,0.02824367809312919,0.04509825511881183,-0.1172480417607004,,0.020296247497873347,0.000574088288606952,0.0203714078413784,0.020974475035350233,0.07231354003755222,-0.039055564317718075,0.03706445750382062,0.03955774695284378,0.007279550047087951
PTMA,-0.049759718206906715,-0.06317490169222326,0.019331241437091192,0.037977243886717214,0.0552326588429585,-0.019525630194507808,-0.021468678618243954,0.03454835385996774,0.004662885038556113,-0.04580995385383791,-0.00024339698852363757,-0.19201495229929222,0.0611246461875891,0.057315205594659066,0.04401121666373897,-0.0097762206860127,-0.06683525803511736,-0.17164397746040772,-0.05941776065389869,-0.04268539125184753,0.01741773224002019,0.04878982150037532,0.02665161498457444,-0.035655395018405533,0.039674110997627826,-0.030162743311777145
FASLG,-0.049288277288538775,,,,,,,,,,,,,,,,,,,,,,,0.06375332404855245,,
CEACAM1,0.014951542144649665,,0.020149896477733693,-0.017144212415203086,,0.0004580347414721615,-0.007571700359656237,,-0.01090930792659506,-0.001332778734258407,,,,,,0.1025195961860207,0.07470323199778632,-0.012507089980146668,0.12209035297656474,0.0767817586916253,0.021637624453822623,0.02223879513942671,,0.013238363970805571,,
PDAP1,-0.0026987177730033868,-0.015791530584104017,0.06778323009426815,0.028571747053697756,-0.015633854427306207,0.029349375485635147,-0.03847302782321744,0.012360114162829273,-0.016198637974431843,0.029546825036854,-0.0230344812550133,-0.005358531962199187,0.061379165336504456,-0.003407361396691777,0.12430487696928748,-0.0493651363442692,0.045754592823913774,-0.03283953917178691,-0.01662442520302619,-0.010298327884328015,-0.07821549384175852,0.053965511700595,0.13849781667107494,0.019699762323051512,-0.016907657674342286,-0.048061852136839084
