,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07536709576908067,,,,,,,,,,,,0.0025312995536927586,,,0.04386118402734275,,
BMP1,-0.047140868039931616,0.017463694460186162,0.1333617496599169,0.012631035221768097,0.1211936781088014,0.08555053465342881,0.047279282032002996,0.15882653820016282,0.31168287576001386,-0.03712603997071181,-0.03566197046644789,0.1640361479956533,0.07162487638967306,0.14583650576580423,-0.04066421453785784,0.13390387787599464,0.023227516647242572,-0.005836564718666415,0.030872970893750355,-0.06611332471048526,-0.024128017313202473,0.03948335791181248,0.04940433975816188,0.0333587388834395,-0.023945115074795884,0.16702082349305647
NDP,-0.06684070787594255,-0.08839173481943428,0.05774354919624939,0.010854005541247947,0.0239870184546271,-0.005860282611859346,-0.017211133162004764,-0.038798423068222176,0.02786201442909069,0.022538705346728517,0.018950845656313164,0.13388191594707347,0.07412857607429457,0.051502651013167686,-0.04528377404875707,-0.0173056803589276,-0.07724563256068828,0.004377913835720491,0.021320994748699973,0.08180579137727068,0.008763081250150455,-0.0023891708286076234,-0.04145170786549152,0.09161289473482731,0.04702156067945768,-0.020418202665728115
TNFSF18,0.05039631677673278,0.034984279143007335,0.004298805494283224,0.026333008795121952,,,,0.02072419878801565,0.08490367562207302,-0.05322243892224063,,,,,-0.06005634093459441,,0.14009921960018484,,,,-0.013517614516000283,,0.07227605607897601,-0.026190485571728032,0.06494272998747061,
IL36G,,,,,,,,,,,,,,0.023982074264271607,,,,,,,,,,,,
RTN4,0.1353670888600245,0.09702238714449055,0.14025793310252452,-0.005145642147933847,0.01145276821271432,0.05815853929078937,-0.0963032118517303,-0.19128468646562427,-0.36476038425458085,0.07038485069735947,-0.11432363366128112,-0.40236296470141336,-0.07535129566370408,-0.1042046776529272,0.1315732826686515,0.06842765028786442,-0.00454047992916036,0.03826968866403552,0.19477766134563812,0.08351887206535194,-0.033584949426536496,-0.11579235641098473,-0.010392151801993488,-0.006810153943044688,-0.08755582025429703,-0.02140666592521656
HEBP1,-0.04750510171864437,-0.003487396420524797,0.06342505617719907,-0.021349468215272404,-0.010530945005935776,-0.04886824666707418,0.10491781997359459,0.08327653094738037,0.18105126549116476,0.03133924680817082,0.031502154264732664,0.20263651726643372,-0.06521141988998483,0.10068032380310846,0.0719503040391726,0.0450689675088062,0.06529879721468326,-0.007915592174029007,0.05528832908652845,0.045923124905124416,0.0627013719887499,0.11502979526082971,0.0027591469752701794,0.08015674128279368,0.024491240114040743,0.032810553340776455
WNT7B,0.030586532428942003,0.0024284850642079777,0.03549338124782362,0.03917954898723204,0.04088691869950552,-0.04981740301097219,-0.019402472289237197,-0.03828484848253961,-0.10517218829191043,-0.034294870877223625,-0.03448834915925992,,-0.05951913820401135,-0.060900473209186415,0.041614480307311186,-0.013600838992002897,,-0.010747585857020967,-0.04803033167359425,-0.028163557656561748,-0.05844249535322347,-0.009478672443399887,0.057329092430894964,-0.08202957650312773,-0.08734866039515857,-0.051059295977616506
PTMA,0.03867808440853099,0.18247878742547177,-0.0025300703225364873,-0.013815626067613376,0.09997472394997019,-0.0044653094560980185,0.09045778273135562,0.22120510436893634,-0.12892970617935512,0.04287445525485762,0.13091502510837483,0.4939055350519301,0.2911845469236831,0.08230126079748593,0.08260966956016938,-0.05396807761305613,0.0038285829084454387,0.08603048617153672,0.01366428488620957,-0.004416234918008603,-0.017024423568043807,-0.007875314453878814,-0.0032683069916225223,-0.020497873900824862,0.05887608657335517,0.13254511083486795
FASLG,0.053883971559155724,,,,,,,,,,,,,,,,,,,,,,,0.0760488017352064,,
CEACAM1,-0.04168417789205802,,0.06387125438047545,0.028448619493318797,,-0.03770529111347512,-0.03587697426604697,,0.09729468925016475,-0.008485773334965634,,,,,,0.15704284431945295,0.09924875355996966,-0.0030740315275844584,0.03805364838295997,0.02772262287394061,-0.05509254054139611,-0.04989413448620495,,0.05152668090720197,,
PDAP1,-0.17820383177193239,-0.00589877977895381,-0.002131339531796543,-0.016624022431513865,0.004063058373539328,0.003942749615246335,-0.07156534776705582,0.10854653021910439,0.226809340060634,0.04022569779204483,-0.008663834078788974,0.027303741269680975,0.17013980298733863,0.06454240981167582,-0.10150020105628951,-0.07420914135628276,0.1042510582032742,0.023206558400646133,0.10237969381741262,0.040619820457262514,0.022676921893821887,-0.04774933841033005,-0.03045106081694314,0.014313715473969013,0.015580194452022274,0.1678704399710424
QDPR,0.2489048600326693,-0.007316856456216066,-0.10430102664130195,0.05312401217295426,0.011969563780769845,0.018882387587178803,-0.08161705558733505,-0.03866418827585323,-0.3172533007012944,0.05286006111074488,-0.025792688252329353,0.40528072901717566,0.15717657572818933,-0.05705950225294842,0.06782141586680976,0.19854093338324638,0.11411659980015881,0.09098195157191444,-0.022261376345523866,0.04067084767494814,-0.016474574698577285,0.051522696413034,-0.04500629134561722,0.04947192516109927,-0.06913260908324709,0.07810832564858117
