,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08758766062548759,,,,,,,,,,,,0.0854037783961016,,,0.06569817507537616,,
BMP1,0.059484015042003145,0.06659797591191863,-0.033163452619718745,0.01383074962789363,-0.029057206355130448,-0.005478596161270451,-0.05777352474301688,0.06474110498908278,0.17909327154629268,0.023503632513629885,0.011048596074436274,0.09836700020521554,-0.002212862424108247,0.005965004081006191,0.06754470236188122,0.0508702978195977,-0.010687484768550345,0.06170427883681106,0.013864938024162778,-0.02313780502935921,0.02235043948203111,0.05128373092499743,0.07764487819438019,0.05041531114104012,0.014544738619038251,0.0959356062243769
NDP,0.029025465395335355,0.04683479131428261,-0.007495395158168412,-0.01652489547185484,0.05478424193135091,-0.03049083485079425,0.08386635131784555,0.01694286359760878,0.055358294481931664,-0.0043922381949798115,0.018534137570376034,0.015979695365153253,-0.0019076645176651769,0.01898249633669934,0.17195973853724467,-0.0077771294444938,0.09420500111476424,0.021742573178862794,0.101582321745776,0.09258804218278804,0.01193068685606818,-0.06022961131745577,0.06157988340354133,0.08199913089059443,0.028610058990745355,-0.028432709628918928
TNFSF18,0.028542139781105397,0.03419269347823861,0.011868361069342257,-0.024246643758788343,,,,0.0010208796328316462,0.048288143283963844,-0.03825762567288177,,,,,0.03778803604622376,,0.08631672911956828,,,,-0.026961194971492793,,-0.05940367242152675,-0.03675594249875587,0.10808010368602274,
IL36G,,,,,,,,,,,,,,-0.029177315723657806,,,,,,,,,,,,
RTN4,-0.04184160380127533,-0.06571977065586355,-0.0540809450121034,0.005116608116870004,-0.007362939044723135,-0.06645042977746499,0.0995513279689059,-0.020473058307182594,-0.16076463741987304,-0.014543617810626464,-0.02475536460113328,-0.045520333365643616,-0.023400079763528942,-0.007909536285289981,-0.02412994985307447,0.0259491367397663,0.02540864585519485,0.005132274820063721,-0.036969859171182194,-0.08428898108527504,0.012167435757784327,-0.014362717099680166,0.07244107525004298,-0.04272023302565671,-0.10718276164098565,0.01464782153216552
HEBP1,0.006040103601290134,0.041720892857294925,-0.028610243370838506,0.012440632854124247,0.06375860979580035,0.05579214705127622,0.006612011595760679,0.029362754150622086,0.14460359603897333,-0.012485027970469426,0.003176435664731488,0.05077929057561226,-0.04717932189765872,0.08872766344402842,0.01610628554925774,0.03593497207893224,0.01404720194047248,-0.012883001585350337,0.05939680453566213,0.09141971697508114,-0.05930569396833183,-0.018196166120289733,0.05009584394901072,0.15815275197475676,0.024295658015924766,0.017309597381534255
WNT7B,0.01654983388061895,0.018720993796102658,0.02219601790924756,-0.02225883435558781,-0.05018212004021631,0.04596624308047042,0.03270091872413939,0.0027471018409528313,0.0004665419650689636,-0.019974084808836445,0.0351184735077357,,-0.03430624588614986,-0.007293368760227399,0.032785625943584376,-0.008720771209412597,,-0.06070492140710084,-0.013609286451998331,-0.05402279381869541,-0.021175692553107764,0.016844030086327014,0.06382060681277156,0.020198522389206698,0.037607389324613855,0.06935896279880027
PTMA,0.04055095295244099,-0.07030498707073822,-0.026318226532370467,-0.0058175673764314815,-0.041884813517331386,0.06652959854936624,-0.07074894182647233,0.05003053201529528,-0.0568080671194585,0.012965937334308033,-0.02183839278162628,0.13799297023897875,-0.028955052901213,0.03427593774521284,-0.018170041821840108,-0.08703525171198177,-0.03518099578956667,-0.055888989726716944,-0.016406036913480727,-0.07151498137429008,-0.05501147723457843,0.019933454814137733,0.04038778062255705,-0.12206056775410591,-0.01592321891772088,-0.06642433585292803
FASLG,0.05453279225032729,,,,,,,,,,,,,,,,,,,,,,,-0.03316464512208476,,
CEACAM1,0.04956321914134303,,0.0336509790535827,-0.030288099746682725,,0.023832469312910144,0.014475670303581845,,0.07946697883450723,-0.039577083377452145,,,,,,0.11474197889427358,-0.05475379562256349,0.02746102098379596,0.05331109404707368,0.05120013695206509,0.028664845473671062,-0.005399327734841179,,0.09273849693439078,,
