,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0923270407860061,,,,,,,,,,,,0.01815312976980425,,,-0.025670071221512415,,
BMP1,0.030399393237138733,0.020490289464357003,0.08770710622535334,0.021006612928976733,0.07376052937320779,-0.01887448773296307,0.017625811468602964,0.18808614965898013,0.30862657508114333,0.07725281155048098,-0.03772324587327675,0.10703342722221634,0.08722014570391028,0.13185948220470256,0.11848096034960891,0.006390788377210895,0.012990228083482677,0.050515796381300285,0.051836155838852725,0.008523314228608758,-0.054718456572349486,0.027060765669240643,-0.006370989034121552,0.17231542755433388,0.13866056566979298,0.13516274465315892
NDP,0.012751964650435287,0.08878447769684102,0.04064159341165418,-0.05225826691972376,-0.00773256039102256,0.021075003328299872,-0.07139594836173882,0.002033757165561631,0.06975272498467604,-0.03378360286507591,0.03530689815247677,0.018478515988422574,0.04741714436838496,0.07892865057485195,0.10433220846233124,0.057278330061187065,0.0012437194065896405,0.050413319886591756,-0.03645197392072289,0.08717718410294759,-0.07567971465823016,0.01520296028637813,0.06350197051854027,0.02627207329613712,-0.07832636138302501,0.006646334072330605
TNFSF18,0.007848743589651737,0.0463101691637397,0.013723754007847892,0.03116458112297186,,,,0.04900207987193369,0.08499997997062252,0.027050033149433494,,,,,-0.025239115680021833,,0.026961453636503936,,,,0.006387771981277139,,0.0239438015206008,0.09782115489387162,0.05268898233844087,
IL36G,,,,,,,,,,,,,,0.04675605216849412,,,,,,,,,,,,
RTN4,-0.06430942914344523,-0.003680150046507249,-0.0019234523661560143,-0.07042542935535458,0.03643231650897403,0.07180086070997847,-0.08361719256465404,-0.3451865790366285,-0.3835925457467455,-0.051291848778597715,-0.07697031283873822,-0.14660845315208829,-0.06656359236086966,-0.1766087538375166,0.005871276988230262,-0.0064576595628798705,0.08765634363972928,-0.08901514720553885,-0.08165406871862824,0.006886054644016535,0.0826743109580891,0.10978950378455499,0.04981112491999819,0.04894388648784195,-0.0567481843800755,0.05270808110406863
HEBP1,0.037174753027887426,0.05234781927710532,-0.012329301422295519,-0.022872929380940585,0.008031130171392769,0.04230479276248416,0.028121313121372348,0.10460148879609601,0.17845804607117627,0.015585247175000866,-0.03666954771076943,0.18118537196163556,-0.026999724250803266,0.043014477071626735,0.08124094605174961,-0.12564124090456585,-0.010377674449196156,0.03487982716169436,0.057671317672704545,0.06201910153829242,0.04200316154413476,0.0419733284202199,0.14692385222417384,0.05925791897495766,0.04384789061945646,0.06405782619318005
WNT7B,0.02179078428746675,0.026376759261598416,0.07639351613994472,-0.02471651868499029,0.0008848053123840524,0.021938011487215872,-0.0013043844222250152,-0.029508539692187148,-0.1945857637558912,-0.033902366806839605,-0.01455048717936008,,-0.014848201787423335,-0.06378157522897306,0.07876704163500117,0.04190717893710681,,0.02275841705675253,0.0021642733149124034,0.05173213839557,0.0339534928052004,0.018997029037823587,-0.001956537854486888,0.06715009508544786,0.057158983504478164,0.06401341158250984
PTMA,-0.014444938214168016,-0.03667127123531207,0.153187762218526,0.05802980910165845,0.01280852905232506,0.03036609445339321,0.03832099437403632,0.40875482524557705,-0.15967958069044505,-0.10635350186454258,0.046772433411693924,0.20710721214013442,0.15065997041234838,0.20805005784210037,0.021849890629868918,-0.10361514489174156,-0.0747538846715297,-0.1391268996635563,-0.05040797321317043,-0.03540142527351621,0.06657902223848915,-0.027747864249653854,0.15186329716690888,0.03766646524472273,0.0879304768600546,0.06766180677543121
FASLG,-0.061425731444643625,,,,,,,,,,,,,,,,,,,,,,,0.06017222052094588,,
CEACAM1,0.023146127846023042,,0.02623673740491442,-0.060733156894790426,,0.03613919077151186,0.018384464836980897,,0.1258846504631058,0.015842082043560995,,,,,,-0.01133698810487114,-0.02530515531660838,0.05337457389969275,0.061050675725961547,0.03775520328086264,0.03636357112151209,0.004058794499494475,,-0.003227821314958475,,
PDAP1,0.08170544527792806,0.0029353240063034456,0.05478429234391697,0.031396826473321184,0.017208678474929948,0.0005154632626581824,0.022480625838479772,0.16113829661795825,0.24800247949565854,0.009002415433645564,0.005816095582844802,-0.06837056265609671,0.1928723024146952,0.10914803541553539,0.015077150892067523,-0.04249105560798451,-0.03456583392643866,0.02632288881138208,-0.0421090811720375,-0.09403865690667408,-0.029077860864899312,0.08446341520011733,-0.022172919740640694,0.03789054810199961,-0.02233289705253149,0.08609476580570866
QDPR,-0.008431841324064207,0.04359115298618997,-0.0026790940809840185,-0.0034368633727179243,-0.028328858639345558,0.00627705301376728,-0.08762278575434443,-0.09060131506178705,-0.1617688910769037,-0.030551897323496658,0.01395547916264043,0.2528466502459894,0.12315733803363257,0.06724713403326475,-0.002140515410836433,-0.029357040528588233,0.014523444368396813,-0.0759699031220149,0.05180398045206258,0.15757951363092038,0.05401410620666308,-0.00846340571278281,0.13153484298676227,0.10347170774070291,-0.08568399369795873,0.06822499067815066
POMC,-0.006438994210131603,0.0164652242325647,0.03307090557873503,-0.03140351274523465,,0.029412430191931273,-0.0389162632627145,-0.023557245991171715,-0.0415202760886752,0.026329443735826498,-0.04456911045981395,0.006383802027901143,-0.021144249266530885,-0.04396226781215125,0.046101663897247236,-0.02877056605320057,0.033458629053551826,0.005597534823337408,0.048127914317766286,0.05896918310788476,-0.020107547158760272,0.03493240052831071,,0.07030169482850787,0.028252352441207433,0.0009119578168341995
CCL18,,0.0100077819020904,-0.01584841825492719,,,,,,,,,0.04218740712751448,0.05941401343723012,,,0.09960568205529863,,0.052867534047864116,0.03058369331163677,-0.043614733388973176,,-0.07210099787584201,,,,
CCL17,,,,,,0.025411035571306115,,,,-0.006922614580117065,-0.0158790799312896,,,0.00022569714707193573,,,,,0.005825595935571771,0.020130020773109124,0.018260992684960273,,,0.049388392593729846,,
VEGFD,,0.17545630822925967,-0.006493710927120897,-0.021178099716669563,,0.025163019395374877,0.023080921154608986,,0.08251831908674241,-0.058479136823851925,-0.06358617729968631,-0.042881049554924174,0.055902159618061574,0.02624063554313588,,-0.02415045004372556,0.006036501995495254,,,0.020735324184557924,0.0670684640440037,,,,,
TNFSF13,,,0.04095961095326999,,,-0.009353848279120662,,-0.022989761402058915,,,,,,,,,,,0.018082713805883124,0.06455058855726349,-0.02572021388273879,-0.004782686237923122,,0.0807766110650406,-0.03614640314400288,
WNT5A,0.09152751898545747,-0.0016448978646803935,-0.021508708793540266,-0.0012839314410719664,-0.022793938968348092,0.024812835134003425,0.04371505847595248,0.281207096505994,0.2893203439950022,0.05898211029565196,0.05944237617602766,0.05685898636125956,0.05883075930140618,0.07869408777695132,0.019991158202332153,0.06405122577275009,-0.035926160586692,0.08356955295327398,0.05583904359432864,0.08537101817433036,-0.015310640110077144,0.024222728080127542,0.15978879082070305,0.17370298340088353,0.14036290910904708,0.10128873766604388
CXCL8,,-0.057417040097672054,-0.07422303562819342,0.033634947683589614,-0.024758310327729332,0.047534155299502605,0.04896974948658274,0.020420517651498927,0.1680305017411577,0.043403622982379216,-0.004071092874223242,0.03048398510579515,0.05054966803258243,0.007760205144525193,,0.0068713306938713945,-0.04215383822989339,-0.07535762383740309,-0.037195501847015956,-0.24265009558359316,0.03274921170190944,-0.03059083310965905,-0.027153053294184284,-0.04720309810048288,0.11410243814275288,-0.04156863960961234
GRN,-0.05948102714914499,-0.037129989196695995,0.09884019501580633,0.04068886604798629,0.017767579917706413,0.026810497408286813,-0.0120083346676708,0.16377885185396138,0.34435772897575795,0.053486891837820974,0.015844563124670797,0.13365562497351244,0.07684413796231702,0.011284055752838884,-0.025609794741791245,0.04737713976939486,0.10704193140249545,-0.04752566164839419,-0.035693003109448763,-0.008816140433059368,-0.11730829059182402,-0.031888580336200054,-0.026165177321993947,0.06816552321175239,-0.019234894239651322,0.022927833596742015
