,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006393910497275303,,,,,,,,,,,,0.011204853988281468,,,0.08876382189499524,,
BMP1,0.029087773580267665,0.0396136897389943,0.17156409845428663,-0.032940107485351165,0.12563256932467456,0.0375459688393036,-0.0024821867382528845,0.03428904833407281,0.009325178019550713,0.03959072106390011,0.030459333499489625,0.05399168894403633,0.08009016704247636,0.01555020886729224,0.1499749883534751,0.14943170334315425,0.048667778037225676,0.15206160465349888,0.0522277655806575,0.00012871729373986493,0.023656240758610152,0.11767366115683667,0.03072143897417883,0.2680638035989453,0.16279267363629768,0.1432681966766285
NDP,0.005064272015358254,0.07661859378084637,0.05715439544093588,0.017694332739986617,0.07487237412421603,0.05060214134355206,0.07833920944927991,0.042363597553605685,-0.05325730133303569,0.01389454685567587,0.019723144423610034,0.025505225019165037,0.041713833638396015,0.06937835880302562,0.1660138996981511,0.07876697989965449,0.05137846185786357,-0.0763798678689844,0.05930643682835007,0.07754724764632927,0.08479808040957716,-0.08865668017709967,0.06668631373444166,0.03710035315340543,0.04315947524091549,0.036750784475463434
TNFSF18,0.07310460042393016,0.008805609955747553,0.03820520335329663,-0.024721999887062293,,,,0.005795383318735874,0.02776553227965323,0.04267190393709459,,,,,0.016537380084013963,,0.04839970670334772,,,,0.021130663242843014,,-0.02114951980397158,0.14618499443202315,-0.0658448138928715,
IL36G,,,,,,,,,,,,,,0.03750066403696352,,,,,,,,,,,,
RTN4,-0.05810885396530417,0.12144175904587037,0.019487538441188237,0.01428474449693246,-0.03417267208698345,-0.003056888377586281,0.07608638849685369,-0.08433810824185306,0.025251891685830904,0.02338138267022775,0.010488266055040519,0.034525087335834884,0.004471025089273568,0.0820859632391069,0.12073393018603804,-0.01659558274646596,0.08127656360770757,0.03756306282487751,-0.04042362920645838,0.014843248190877225,-0.08643369056143634,0.0014190383646501166,0.017426573836835817,-0.0505592262839014,0.09810956257827322,-0.06400986784399926
HEBP1,-0.018060201652353294,0.03346773771457448,0.03322870514130459,0.0005352427485720849,0.03735309746880624,-0.06831237591936763,0.02079649115843149,0.08124629538554581,0.061193711767956335,0.00622821141859685,0.05020540753793517,0.002359113903680332,0.10325488905443728,0.02972841349704815,0.11485967026047819,-0.04394609508571639,0.03377695458367766,-0.019472862122523336,0.0315871566842258,0.08293846135264468,0.024965002608596795,0.06647718474872481,0.05294874791076043,0.15383502176340186,0.03327931868255405,0.06447844518395623
WNT7B,0.005621517283119207,0.1315373912715819,-0.005328694326601049,-0.015918676079270788,0.003191431689527776,-0.03538228206205631,0.0627437343719021,0.02900416224821369,0.06038836141724669,0.006608349735752833,0.03776231280489949,,0.02311620573386237,0.04394601097950267,0.08466817278790585,0.01976509569840895,,0.024459954839567668,0.01894618270026639,0.02860126422299925,-0.007058495695756851,-0.01904343073745824,0.16893786882445483,0.07591137920680255,-0.011192599550583745,0.06760727873693402
PTMA,0.07119949127613442,0.0011312045212900988,0.10820783220020866,-0.011484363484772438,0.1160794495244387,-0.01100388981460178,-0.1064056711332898,0.10792011945449141,-0.05761836339548213,0.03689640101109805,-0.04235164100193591,0.0330910455985342,0.1783741203400286,-0.0748035650914733,0.17270180421029066,-0.0417220826438832,0.05493818430824521,0.016711752471780524,-0.11204554955675791,-0.023067533207515555,0.0055007216399532745,0.08958756416084548,0.03822575304001582,0.16334205049629352,0.028475664338935034,-0.06301635725459237
FASLG,0.022195540641482322,,,,,,,,,,,,,,,,,,,,,,,0.024475468777130326,,
CEACAM1,-0.015049706660096855,,0.02235011825482003,-0.016874873760395696,,0.01345759172853897,-0.00337159621424712,,0.0046386929375477415,-0.029055272371864935,,,,,,0.09148023889159031,-0.05428211684490836,0.004840286792384375,0.0333573544941251,-0.02750696475158347,0.010001681934914575,0.02463233130272047,,0.09614773502422228,,
PDAP1,0.05040514400727281,-0.0826304527544241,0.024353889067148565,0.04451829297454096,0.01689779237365417,0.03569988583879234,0.027672946030503975,0.027649160461296347,0.025908555963142243,0.06962208927285743,0.011036479882119846,0.011920357266965378,0.07688947315071577,-0.001992078352380143,0.1056508358947882,0.03972744390280094,0.054523336716157944,-0.0330877861004848,-0.07675729259146997,-0.06336637851383048,0.011901244686393963,-0.007533823492492295,0.06397904871997101,-0.015873547045719357,-0.01901293186564133,0.15315854556802252
QDPR,-0.023515569635270187,-0.001417286099324826,-0.07732286956083019,-0.025180442228241607,0.0524249610640842,-0.025384674968383713,0.138028372359329,-0.00906910582327215,-0.11130159475753014,0.03846193628731,-0.002230774597812365,0.06313269199266842,0.09432175547249409,0.02461407520513366,-0.04879606834313858,0.12680403046719102,-0.01790222435943103,-0.017854499674080513,0.06387676190342106,0.043759628359370396,0.038013200080723134,-0.061768331329899166,0.010519570269548126,0.03335005279452845,0.03506942498704724,0.09709013436093675
POMC,-0.039110986762522386,0.10976679446419561,0.08207866168236126,-0.007105094780329302,,0.037597267455155764,0.07510910917893089,0.08848324352220677,-0.005943530942902938,-0.05328607940770037,0.03953467249811973,0.021512621279145137,0.03269721090289241,0.03178264424105346,0.003474346109049996,0.10308191611171372,0.03410620785035297,0.007257835384759497,0.1085892351660158,0.055247430897560075,0.023872115156335003,-0.0008171524920993264,,0.06256627144637714,0.007574366253886283,-0.05203909628165519
CCL18,,0.009125403726736283,-0.03749966317543698,,,,,,,,,0.06862215555894477,0.11642079328044752,,,0.16079195830713194,,0.0281865875835068,0.06837547134536245,-0.003853060223828003,,-0.05740421314766199,,,,
CCL17,,,,,,0.008419147066507907,,,,-0.016560238969476736,-0.01168574240866543,,,-0.007582934148792152,,,,,0.012799163877112251,-0.05857661679543109,0.007071216385954674,,,-0.021460876359251497,,
VEGFD,,0.10217855995599336,0.07520751704998575,-0.001536506309154254,,0.03152318311200159,0.0031729174843207132,,-0.014477435425550243,-0.0432537801222894,-0.008302074416779924,0.035613954851440005,0.10795808582826395,-0.03141446234740511,,0.08913265655928054,-0.044278681928960444,,,-0.016329778290486437,0.04704238838842752,,,,,
TNFSF13,,,0.06414477251437162,,,0.0189753219348884,,0.06407656982591084,,,,,,,,,,,0.10886747739960614,0.03830364837499927,0.028117699660066022,-0.0046223126147435355,,0.09786779755139655,0.01506978756778954,
WNT5A,0.02592881606304147,0.0635528068716755,0.11611983220647046,-0.0045071053182067534,0.08544303723972657,0.033919099816292514,0.02778864077440931,0.09235149160359322,0.050730049671499744,0.027191705351378388,0.015625533800905953,0.027576468970789685,0.06093566020364165,-0.023339057268833795,0.005894406317480906,0.044664427178749244,0.05468588487056991,-0.03415154148132775,0.07401666734444719,0.00020091947591871606,0.01616189338686266,0.07295040754075743,0.02221190154539094,0.16540931317804425,0.037806079177310485,-0.003723456714668842
CXCL8,,-0.0881196479012236,-0.006913715591883067,-0.022648340252159914,-0.13699898534615523,-0.08990905281033527,-0.11079753063404423,-0.02367897782557612,0.02911740215199841,-0.05728362266679716,-0.016099858274390096,0.07807458780060643,0.015177955266732084,-0.05450493244301478,,-0.09348463283209518,0.045535607296366576,-0.05884614024704101,-0.10503856253509493,-0.15957379725274007,-0.03850973368822718,-0.032946209002715804,-0.08065858327246664,-0.008378381146580694,-0.07280380326995513,0.017414924652738306
GRN,-0.08441250937587777,0.07292589177884008,0.1830911800035437,0.028274162511737616,0.11680708682319076,-0.02941896213542932,0.009615722225103382,0.07304495244957648,0.03500065961102607,0.043464340677481596,-0.05380120847308226,0.04905576738955055,-0.019273410517685018,0.10892339427116408,0.12997930300785296,0.1891875948695561,0.22034494053235507,0.11540607983635393,0.1407578609222982,0.048254049930075336,-0.014087401322859414,0.10998882088514463,0.09980553642449493,0.22787133811888263,0.08411028290947878,-0.10433732078179521
MIA,0.07285150549351588,0.027162415087517523,-0.0348757428442494,0.06465332549628353,0.03339015900489397,-0.015216082579738275,-0.012555962904968895,-0.024375097281252978,0.08120153905082925,-0.02387015893916181,0.012018586958750122,,-0.03701096681575377,-0.005234129684304373,0.1270052046616244,0.05629390533359749,0.03559600892808828,0.017812530183180072,0.14578161589640842,0.03492317301350961,0.07259304891926927,0.10114502925863067,,0.10291065937955855,0.0429905479278444,
COL4A4,0.025858997173989384,0.05792386228627009,-0.007856195351273581,-0.009157696277541226,-0.006295940354059884,-0.01530339025807445,0.03548346324662439,0.08226636862554973,0.007434685743297829,0.0034749845259371345,-0.021778762741068314,,,0.0022310696249839912,,,0.038676209987279934,-0.052933500879597334,0.023409676643485658,0.03530753484556514,0.011440155273165614,0.007956524630495988,,0.08123356360198572,0.01590005752347203,
TAC1,-0.017325345450067052,0.11244790836365705,0.011749060547889711,-0.025195758399051266,0.14061014010153003,0.07198713862738254,0.1014340302093308,-0.050684986132371546,0.05239351322228312,0.02453776650093193,0.04148998212655482,-0.038354544635483816,,-0.000983456666576923,,,,,,,,-0.06342772270943713,-0.002743048896743948,-0.00592047381896624,0.10264899833816876,0.06693230078722733
RARRES2,0.09936279074311799,0.06763323368794052,-0.0446493758165468,0.05114933732496517,-0.032700149276425144,0.00429741857116555,-0.10359131585785337,-0.019973520743314068,0.0287185152438518,0.07299816242817281,0.057024297836183506,-0.02316049971968795,-0.11524001123774684,-0.06345156791159115,-0.13934104182554105,0.14296033314394935,-0.17444523157943592,-0.02686082583739674,0.014180623563842603,-0.07021319070501829,0.018409340162374097,-0.02511553023752378,0.028289261627513714,0.0642144479500377,-0.11704363261325486,0.03133202825806945
FGF7,0.02302272718516355,0.004151499495889676,,-0.0037007542773204146,0.04126627181689015,0.026195554198535528,0.04496493284999997,0.04179286557148213,0.048812061142185864,-0.006133928042096404,-0.03115363704153664,-0.0330348905576064,0.05730175097757493,-0.011699119178193884,0.06809980167064371,-0.004732370022941733,0.025826116042260806,-0.08890744035371981,0.00037211391979719493,0.012633300983415013,0.022951074935243225,0.03004297328857547,0.060023591824623426,0.08257845080442888,0.041193294049173323,0.04241671435644761
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023517824630913228,,,,,,
HBEGF,-0.021970734834912665,-0.025170433876088565,0.1938539780892263,0.01588547704430238,0.02193518228983813,-0.043276771104111246,-0.028645188726484246,0.055211805851593077,0.013579791811678179,-0.036758336029868444,-0.025655311676973193,-0.004736290089657764,0.06703980302199951,0.01996405691823424,0.13154718772576457,-0.003273919061003694,0.11746510516713922,0.07355457981704343,0.07985725421289117,0.07284218343597984,-0.005365155165659113,0.07852433822982952,-0.014597270955911535,0.018186647761171498,0.021355879347674214,0.06773024357143564
CSF3,,-0.06379244840510606,,,0.015215097635399254,-0.023136726720145672,-0.07123547088627129,,0.0525949434926665,,,,0.07376871771438633,,,,,,-0.05206157715961369,-0.05003855780407337,,-0.07996962628693267,-0.014354217953066286,0.028273128081418786,-0.06047474034353995,
PI3,,0.014725300955781853,-0.05438797231689848,,-0.0655300095902738,-0.04305126843656812,-0.05035635564642182,,0.018547361191237875,,,,,,,-0.06003003850722649,,,-0.14713480796228479,-0.1411236842479204,-0.07474320212892835,-0.006819759452668438,,-0.09713511486153162,-0.0799536043838145,
PCSK1N,0.084985848771408,0.14426179646246157,0.03476965401987779,-0.015666348904346906,0.11357204601716425,0.03374626273294986,0.0008024998008720785,-0.0823942694898847,0.08636685327402578,0.024598364071301698,-0.03467078828510437,-0.018740432176051407,0.09133653347540387,0.07596896042606019,0.06047680136962458,0.05328380069083593,-0.037310235987630926,-0.0338084945580937,-0.026011344011086117,0.07852195912172737,0.010655895777550946,0.06528249798432895,0.03480163103682019,-0.04676136276218933,0.11015310269490736,0.002937086385952991
NTS,,,,,,,0.01523537711161272,0.02378219158805169,-0.026431555408807213,0.08332565577799887,-0.004994375714839624,0.042599771949028836,,,,,,,-0.040062928768936266,0.00861360255598637,,0.06629383986410885,,0.021368046070002717,,
SFRP1,-0.012389877320528124,0.08106262663903538,-0.0027008351157705615,0.03982373886910362,,0.030263218681993734,0.05541474404587822,0.08317600907373988,0.05210070828647604,0.037407053774903665,0.0037934087224166476,0.07192155899160144,0.09142111980855026,-0.0003199231901832293,0.016156450787889142,0.08933317279174809,0.06562729409630727,0.0014628399685190667,0.05759325448307324,-0.009443462715231886,-0.036302555951863213,0.07059289368103727,0.08365340863463964,0.05663541503883635,-0.0477458889213501,-0.02726869844331839
