,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05048870469571364,,,,,,,,,,,,-0.013165207311364604,,,0.039313411979693735,,
BMP1,0.025088421307931652,0.0870086915833836,0.0640324824346189,0.004486295957172569,0.0420484389000516,-0.04300379014266274,0.012509915558246829,0.14289387489570338,0.22600765835341044,0.045676080286914514,0.048166487127317824,0.08663061298865107,0.11686354261934208,0.05836510335713452,0.046669878772698556,0.06248329177874525,0.0021042406242921512,0.10169758937861713,-0.007205787529079658,-0.01949685556055826,-0.030251103332325155,-0.09130071453765667,0.012616535299919384,0.10766939010644862,-0.0024722063397053014,-0.010453869299418501
NDP,0.05117641874690167,0.09768980770506479,0.01301302163758131,0.04672992702386985,0.001900939847468021,-0.021625630100165945,0.06890969596210063,0.01724326343093143,0.10273613530788991,-0.012623995125545105,-0.007295657411343471,0.09745217945535883,0.07810434158856068,0.07631754208754417,0.05808940881772473,0.19036204917589233,0.025995430494954057,0.007210626172744271,0.1190075178021822,0.14456266851150307,-0.0020170253568638006,0.07276305465593326,-0.04800837049050431,0.1012060624645341,0.10084672695529479,-0.03433152257487449
TNFSF18,0.055971906377509185,0.024843940478502153,-0.017486071045028126,0.03973417075724088,,,,-0.008488269675802344,0.05873309352008083,-0.01080064425987369,,,,,0.0010832239785718894,,-0.04519097530534494,,,,0.018057234331215723,,0.04818171544350279,0.0069236992700325555,-0.06925512643642351,
IL36G,,,,,,,,,,,,,,0.0005384226171589785,,,,,,,,,,,,
RTN4,-0.1353440414608538,-0.09236729723301827,0.048295846839451824,-0.005923599032327882,-0.02110238912929733,0.007871960514906526,0.051194557745732124,-0.01681711299912924,-0.2677612757858273,-0.033672134410421876,0.020364601179288327,-0.09266656155689222,-0.019636340773939526,-0.0840082339180182,0.0932120730036722,-0.05671255618555471,0.12857472241716109,0.030044310389030986,-0.05876130058143235,-0.1041398373501116,0.06186355988059011,0.05300810624550831,0.06679737279694523,-0.043992217358952215,0.07974919702789493,-0.09727211159092562
HEBP1,0.03899348568982138,-0.000607779710101271,0.06990374298870344,0.01674263990732043,0.0904236696850596,-0.0029165229051382347,0.03536043724490817,0.04435908392066039,0.12207751467007986,-0.046241704445270655,0.005715938554831592,0.09879104866832086,0.030248594557401746,0.059056319098390646,0.07031925406774074,-0.030932453039147205,-0.10317092219559647,0.006937950542023499,0.10256365955779526,0.06974378995755695,-0.0035706941216817234,0.06403691915001608,0.007218123168953293,0.13796148174849968,0.015764302852517682,0.07510858546787832
WNT7B,0.04409837292184991,0.012507829332870797,0.01275625891777959,-0.02808982859827685,-0.018229069172343255,0.023510660311156076,0.06700400967164177,-0.004666250807972608,-0.04501359752297842,-0.012871480461000335,0.0023481493251545156,,0.07115411702557972,-0.03586196582669821,0.0865236737172251,0.038428255641144625,,0.005119048146904577,0.026864978251795592,0.05975945199973335,-0.021337517880068914,-0.010094555413902804,-0.09105295869236892,0.027703850405762637,0.04372036199544287,-0.042031063660226735
PTMA,-0.06261646795549311,-0.06788772982288689,0.04295398742722772,0.036623568234125485,0.04027258714061043,0.0016873168472515251,-0.054494449741687975,0.07079404129821618,-0.10105349993789074,-0.004153803185284855,0.008258130065893151,0.19169863421909328,0.17244429739213102,0.1255724778233288,0.02021223299237565,-0.14306353886927786,-0.027593393365623164,-0.09203731429901493,-0.09106673892594604,0.004458758471340285,-0.005487221112935628,0.03664201420426732,0.05346600796154756,-0.061444435413815536,-0.05574877539764385,0.011720973803000521
FASLG,0.015609986761866772,,,,,,,,,,,,,,,,,,,,,,,-0.01317377204345437,,
CEACAM1,0.028587086934470214,,0.004690737941494052,0.05886868465742531,,0.03879536852421159,-0.027793267439520306,,0.04860371060844249,0.04788920420758551,,,,,,-0.022174610013508886,0.006438863054475363,-0.0275178381072504,-0.010054966252621683,0.016743656126943136,0.04482508301237172,-0.012336439456587094,,0.11635331913278793,,
PDAP1,0.06487806421230576,-0.005060691681867513,-0.03641722329029583,-0.010424068480987893,0.0717088374522568,0.033824846761882826,-0.020815707411559,0.035220951132690095,0.23946052222151354,-0.013480004695629214,0.0022485859175803953,0.03726949710199596,0.09863070232370916,-0.017132565330033794,0.03572450997152628,-0.048374205429166935,-0.07854675039121574,0.029927563804909574,-0.051863376892618114,-0.050660719071400746,0.03350186430009876,0.031627504013347504,0.09619780468225433,-0.0020935648059185884,0.005717633924719287,0.0023940118709318806
