,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.048194936556985826,-0.06151523974539848,-0.03336391319373153,-0.02049671367860647,0.03397062800614088,-0.1090600079111511,-0.10010288617089642,-0.03174637460968857,0.3230920120297525,0.009074025528763774,0.02769475595413836,-0.011232409630983407,0.0622910174726739,-0.07979555813511208,0.09154202221091852,-0.016776729089101737,0.059447975676416305,-0.049266383443929064,0.11848130794864507,0.05518264299091298,0.05963317764089012,0.05568112008602178,0.06148455384222599,-0.10700628193007516,-0.13290057584731194,0.08770165510068136
RARRES2,0.16487356053289012,-0.09267560863886733,0.02873982177148443,0.06650242052187699,0.01538439530603121,0.08714855870696435,0.13904410429092265,0.12391019092477659,0.39910185633668394,0.024954666631008128,-0.022859763360035163,0.027762734468697925,-0.01758002328137387,0.19814619000082856,-0.01927113099552593,-0.005912290145832489,0.1349371892786649,0.14682824954797974,0.0071120833714140045,0.06985205947914033,-0.01269795941641155,0.03214605928567808,0.059917063710944136,0.19896656897506665,0.25380207492683227,0.0684570929009664
SEMA4A,0.039130945956648,0.09821928808108277,-0.0014557376284621182,-0.03370830599819886,0.06840659780135788,-0.018330927600383132,-0.0846997684715603,-0.14415420637464554,-0.20595620505103718,-0.05568957118237183,-0.023186363634901137,0.0211059126087495,0.07393748683240153,-0.0661383752792677,0.009330751669705555,-0.004753619200939701,-0.028025348532041403,0.03565881535948167,0.09657163095082326,0.04912585898023914,-0.01369078164772508,0.011434608309555234,-0.02602270040925473,0.0671789744071244,-0.12214995990432939,0.048007543184643044
GDF11,0.02390893086081247,0.059821101296186,0.014424443893709176,0.06308985875572014,0.1364002008504909,0.0002586265962635997,-0.004312644259262382,0.18270994442366115,0.28196859344509684,0.020696795148310753,0.029681200429400367,0.019719202886876765,0.0238717372948716,0.1735324536309697,0.013209407299297465,-0.037286788438186065,-0.027824503241949204,0.054158672312004164,0.10776268090115193,-0.012289623503156316,0.07863850966557928,0.033729388929903556,0.03363650502648747,0.1652735695945385,0.0060463692484798,-0.007068490555098061
GPC3,0.08555668863331013,0.0282954184670932,-0.030561401659548026,0.011460490048772228,0.024495536786064188,-0.047043152039441864,0.021268460250428414,0.2541635092817849,0.08928586931785058,0.007821716782994472,0.04584723462031945,0.016599111045153356,0.05953722452464382,,-0.07114972733174221,,-0.027641260850117835,0.11503656735475627,0.07057823072331544,0.07751289083026995,0.06745597402481537,0.05007954403904281,,0.12689831627635956,-0.009487244509056279,
OSTN,,,,,0.025320546706265552,0.007388109532417534,0.045030184001466085,,-0.047244721564686044,-0.039036381187118156,0.007283838365315353,,,,,,,,,,0.0019354734079918344,,,,-0.008742959404414833,
GRN,-0.1608456389807605,0.012476296811752332,-0.02866123134276166,0.030804369502965858,0.01812398241902659,-0.08445339298198355,-0.02910230129498134,0.15642279515528554,0.388614310244424,-0.049606668331604285,-0.013192765757338392,-0.0026534993036931723,-0.0061417205347849835,-0.05909557714993966,0.11240194744169194,-0.01633087500581677,-0.1686857300423625,0.10790022315370044,0.06917322772184958,0.017760018711123406,0.09679578939752016,0.05469978016750558,0.14544498430661112,-0.032656657869206525,-0.08049486096450534,0.05666098273746292
CALM1,0.019112544339306918,-0.10598421210029302,0.042570105838484674,0.012451478722729637,0.08854930151039929,-0.13181770953414396,-0.14641629411489585,-0.2259839961249266,-0.3826724955185031,-0.028635180853132974,0.001047415601173111,0.04577720124747477,0.07690615713760236,-0.26571480150588483,-0.008710460304742047,-0.07116013380208432,0.07359075843687268,-0.1505064201806477,-0.011828155984465705,0.04177306002779245,-0.048273519154567845,-0.04486969040288303,-0.1478615511981319,0.12493292480604591,-0.24741302902546808,0.01773978530323053
ANGPTL4,-0.011306915223441887,0.10008680466998153,-0.049780431108474375,-0.05921274167069134,-0.053854427150088896,0.1425540843842369,-0.02065768148368646,0.044392476391724556,0.0017296480699084181,-0.0037270487264739853,-0.004024760644213653,0.004351730608262344,-0.09814240102939367,0.14666681157480205,-0.02707510416820489,0.07372210413903296,0.10131796765416536,0.21002510392782284,-0.023644972375337053,-0.007801232816984075,-0.019544442965912297,0.0968567348677068,-0.1469531886040314,0.010993067483340162,0.22502950675999403,0.029734082072390883
BMP8B,0.04052837558957885,0.0009490546080093147,0.05412720714968124,0.016189024337121393,0.06428839180122047,-0.00791248985901628,0.06900303795276112,0.24815109504716648,0.05583348632546543,0.05027223922105065,0.039755251042174415,0.023850139158841543,-0.014516936437447277,0.05760484588484379,0.10311520933074633,0.058706157228957404,-0.017308350338602507,0.06786476584094546,0.07152686742772511,0.034229562306508976,-0.03627735179936751,0.07957177988697832,0.031356625642545585,0.010640359775252302,-0.023684800441601955,0.10258010385016114
TNFSF4,0.04229686587667984,0.005510964506360005,-0.014229435816297839,0.02317636830201566,-0.06219268178886074,0.03124497239995568,-0.06349366182417694,0.059086870982263485,0.13623003975374562,0.03965430713363441,-0.01970007409357858,-0.029172757156585256,0.07693865311670829,0.07500999027440833,0.10066290141542407,0.06230496107594098,-0.09654988300751513,0.04682994787588241,0.036338477807643134,0.016829071180289742,-0.0062008590574962035,0.06764361717838727,,0.0810157345788491,0.10902335446351004,-0.0076095430461214485
RBP4,,-0.02854158123757896,0.024974223704119485,0.03547347612903608,0.034495678583560445,0.013959123265815438,-0.10158399438460168,-0.053878371871530155,-0.2506794330118521,-0.02074659457683329,-0.04765649388062129,0.03839487078877106,0.043404045202914646,-0.16044540115145453,0.0948095797420911,0.008506962691347663,,0.004975547514141212,0.08019107993997875,0.09329887977800595,0.032144056704793464,0.08607722826784056,0.09109391218927165,0.0239178463723397,-0.13963071146009517,0.016306513643246007
DKK3,-0.07120487127859501,-0.15130599463481126,0.03146869167812301,-0.09776281179604443,0.00791804747880088,-0.035808227848054715,-0.09878953403881557,-0.2344260658858937,-0.3603712041443905,-0.07872853624141365,-0.05230890695361578,0.011184995358738334,0.016834550289574885,-0.26247408260362076,0.061655419256264575,-0.08968131763063086,-0.11437673905710143,-0.05503317139363869,0.07494312889717901,0.047794161726432076,0.06344479596760617,0.007045069790176826,0.10253227106887579,0.027894647201698493,-0.25545086721440496,-0.07195146881823875
COL11A1,-0.0013749989592062187,,0.03255808397282966,0.06492858882918597,0.027278250409719235,0.0457353215781896,0.13552211745597134,0.2567152358013618,-0.036636798941733315,-0.036388020493161775,0.04972177909367971,0.049500590944924275,-0.0171259410401758,0.0826849087843067,0.06429664650123652,0.09479848570648453,,0.030096534441573414,0.005409201451866962,0.07520336253536893,-0.012545086896185147,0.09880219297062498,,0.14306880869482702,0.17832721930699783,0.08539841391362221
COL5A1,0.0034404076942221792,0.06391000841534114,0.02708796019370774,0.04209946282178601,-0.0376997533512195,-0.047773403198863015,0.04896432047618085,0.16865390875138667,0.2492696949725851,-0.056644750830585115,-0.04171821726340725,-0.022910430429590293,-0.08255427746752168,0.0743010009745414,0.07520359690152174,0.05327081898068752,-0.023175486961721198,0.15124225194887583,-0.002765672320367403,0.019007795215498797,0.08295781823690297,0.12601510877517888,0.05633898104683584,-0.09095355382705557,0.162169595560167,-0.020708098720310243
KISS1,,,,0.06135578245159356,,0.006973121287043131,,,,,,,,0.042398677365761576,,0.05786940793072803,,,0.08626646513472687,0.025526687992470373,,0.001867630836199782,,,,
MEGF10,-0.1472642830446363,-0.06861954682807532,0.023184941306875845,0.06762858352943239,0.07278852805699587,0.03972759447363763,0.03815462856031235,0.12781865938793244,0.018171899034096068,-0.023348564416770166,0.023840662646067615,0.021103945470837337,0.054518131232818144,0.043071127151072655,-0.08737693131453061,-0.0858098087109973,0.011758440766898087,0.02176504939541203,0.05817083885148863,0.022810130196113654,0.021820506154599774,-0.039140279071183115,0.11494632369256885,0.16228473868986643,0.02193906892089113,0.07993836921053306
CEACAM1,0.024692263049620307,,0.09685992096771359,-0.06887722412701049,,0.03363959054151555,0.04857515489010844,,0.11288823613153215,0.03658831411102962,,,,,,-0.0477011822529148,-0.06844480466270565,0.03115329992938385,-0.00250567079523789,-0.03740180060791172,0.024073648826781698,-0.0007858998441134372,,-0.00036525529471962304,,
EFEMP2,0.060316835959002134,0.07847945167260387,0.018945983108070653,-0.034312800016620154,0.05099795760096541,-0.02700207321404425,0.0682211265776962,0.1383387083757478,0.388777745981711,0.01546091723755449,0.11890468088230233,0.0195447498864119,-0.1138085255493488,0.1686613355612296,0.2009424580478496,0.12777612042204847,-0.030820942103930143,0.05785296014797936,-0.035930619863741096,0.041269492025972465,0.13557669321310295,0.011715194694239232,0.08775847185065273,0.08526217958274604,0.17556664975460687,0.13848682044234792
IGF1,-0.048587294347856996,-0.03081096632369871,-0.04183198342339644,0.039414206691774305,-0.006122420370495957,-0.0053070085842721855,-0.044503359511541316,0.01082402830597007,-0.09098095518160887,-0.019673063732525663,0.021917524743986054,0.04232122688495305,-0.011326989532986729,-0.015413062506870237,0.039673964032936895,-0.013430752631360643,-0.014837122298157769,0.048719198251265784,0.03322254296174439,0.046146255101307314,0.0022064903101260175,-0.017613480037977594,-0.03346654913733015,0.14322164215528915,0.0645610050319786,0.052191960709331436
COL6A3,0.05566272724516954,-0.053931356426837676,-0.002706666859693982,-0.018635188208038344,-0.023869651507532844,-0.09082602285585595,-0.03283303487959629,0.11849689450306902,0.00816339034064181,-0.0025380037947748215,0.013373475165492374,0.03464996282089174,-0.02252548190605029,-0.041182900062834496,0.10893172045930812,0.016178356904833626,-0.0033340179106195406,0.0043638366494399925,0.1074253504307562,0.04317253524633288,0.15276272039388003,0.0811117245059098,0.11227716360091952,-0.04689475980534428,0.031526338931399604,0.024837580155231555
RLN2,,,,-0.005518157510416464,0.02721539863634423,0.005460425099818865,-0.03285761324029725,0.039128610397682166,0.03546067883157934,-0.027791760715957545,0.05943708818641509,-0.04239774838513878,,-0.009746737420248555,,-0.01862000924802875,,,-0.03646409679221941,,-0.013785310837283049,0.03191225962935698,,0.02652504939085701,-0.0230709555217487,
WIF1,,-0.20387459438325586,0.0017422493912470772,,0.06944650223161138,,0.004485353934278284,-0.16780022265575284,-0.2665021544179849,0.017906132411684494,-0.013875376815314136,0.06680384332206367,,-0.10862786043383466,,,,,,,,-0.035706401040832295,0.04383663000907241,,0.0085673728144504,0.06050441941072343
IL13,,,,,,,,,0.07879229223813453,,,,,0.026868211979512516,,-0.020639706067663976,,,,,,,,,,
PLAU,-0.00026947390674805343,0.04483215353704065,0.0020789968397519278,-0.030008642793787406,0.10246257962265704,-0.07194996562227657,-0.011865664432948998,0.09353239063260586,0.381404762822144,0.040297928693581744,-0.007281437932002653,0.1290630277599861,0.031233594321276183,0.1522076931988459,0.17254754493632582,0.06569157329865528,-0.030082943001116316,0.13480520419382,0.051739957959495986,0.023867065004646405,0.13708744934480227,0.11960826754769369,0.14250661173168572,0.009517891763648659,0.08669826014080723,-0.03797310254110678
CXCL12,-0.050877846633679565,-0.06305243222769676,-0.010756198009864578,0.015903616361270335,0.07030980202938347,-0.10032019825179933,-0.05625010823475286,0.05723241510099993,0.020988177396987214,0.0056013718620762255,0.07456225200534491,-0.04687681178609979,0.1281875906189817,-0.07072742095395221,0.026032358724628286,0.007976372985124476,-0.08616631166621104,-0.09379893512562076,0.051594656277263715,0.0461266969260981,0.015568294472262142,0.012652698777111181,0.005605765571121781,0.003732932293371409,-0.132716823106033,0.03448639287625888
MMP9,0.03222533977413358,0.021163607339165714,-0.0626697766401205,0.02335988024990665,0.007697382696299339,-0.16139339458817675,-0.03627891283341554,0.09593016100653645,0.3466495772236384,0.04319110906330081,,0.024355085588333443,0.10371343936382546,-0.04761514932598905,0.05968212550999423,-0.0711223171631155,-0.014822607470317928,0.1076120229277694,0.016200100118370808,0.06266704003362115,0.07851967956399164,-0.05692824178179033,,-0.1391821677261026,0.03878592673784777,
