,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024237678896097837,,,,,,,,,,,,-0.011828825471510252,,,0.009807714424603754,,
BMP1,0.015631668369823385,0.00467108021098832,0.014035995230166647,0.03197817730817748,0.13416491274868836,-0.019745324040939056,-0.00026305879665953537,0.11751497935676453,0.15876032708121768,0.015727283676820622,-0.0271344517685087,0.016604581492620937,0.10070378723648067,0.15358098390921335,0.0770183211649275,0.008158547908179041,0.11890081157363253,0.05998542097867153,0.01625493810352058,0.09960517810934261,0.12246009460627783,0.046164567014477464,-0.02118125587001427,0.107102090577415,0.05311549148391575,0.03609684890791782
NDP,0.034732230362715104,0.06477926859738177,0.03508554233833467,0.027946383224722888,0.1017652773234773,-0.02284343371841264,0.039524164668773634,0.01936546303028903,0.040868200018307016,0.050285666574419734,-0.025066678155752233,0.04251074630103745,0.04094692433203049,0.1362212962503293,0.0017201241914349596,0.02402046532482079,0.030410516178725325,-0.00970980807091486,0.014321875230938273,0.0880085566721367,0.10216249094043706,-0.06236808550754962,-0.06992155257559922,0.06650347606588573,-0.005481678417957195,0.04044072974212922
TNFSF18,0.04923713028685657,0.031018394822739225,0.04646178586952984,-0.013291270497695282,,,,0.022866836224677757,0.07466339200767853,0.00045787595186670596,,,,,0.08357412243310874,,-0.02169359335159784,,,,0.005532208419995636,,-0.003903151955414355,0.026679559971547587,-0.056001401319477256,
IL36G,,,,,,,,,,,,,,0.05426835839685022,,,,,,,,,,,,
RTN4,-0.028724227309612754,-0.0013527284329138316,0.13971122224392205,-0.018928687701290296,0.006845989316402042,0.06627046184635532,0.014323565688584988,-0.16744160083886847,-0.12459799023027676,-0.02981085360751568,0.05600818758475947,0.014215596093368362,-0.039522168520931655,-0.16142175786097804,-0.003252800193903148,-0.03557219263401115,0.0618530179865378,-0.12032913263967727,-0.0005096351995667404,0.054146521075098465,-0.10547187389830286,-0.007793656244335901,-0.06552683263699567,0.012985461396485574,-0.022146745170044713,-0.0008388027816553669
HEBP1,-0.015294332880723084,0.06015443099937319,0.10923075652835977,0.029504515998939097,0.03908103080297948,-0.0034412918599874636,0.024548301928915342,0.02904454772065147,0.06427937833651241,0.05793345505643714,-0.006565337782920934,-0.033407235974736056,0.03601804287713271,0.060259063476680357,-0.057898699669085216,0.027128060670278453,-0.019157676356574917,-0.00674278957885356,0.06050162151747914,0.11280997404907694,0.0450785746590334,0.03254150671297065,0.04127563239452799,0.11641060874033435,0.02505687652680614,0.15102576297157938
WNT7B,0.026773889363489827,0.03857102604562479,-0.008591980994040956,-0.03835273433572605,0.049176219158804706,0.027091102870338883,0.0320888998261509,-0.007671316068952204,-0.06465024241720664,0.00808305193943744,0.006206520177674521,,-0.0021315044685009787,-0.030506463651569334,-0.005859283901816415,0.06419604319015283,,-0.008731997894356459,0.009818556102309448,0.04141465876501886,0.044283372523920485,0.030608176416861102,0.03955851717585228,0.021780455514017645,0.04542453597535247,-0.05394997407511705
PTMA,0.050176962636042655,0.006780646045574549,-0.01706567270692056,0.05008592077786652,0.11734886065571515,0.025531568865751038,0.016506006604832,0.23440356157292458,-0.08105079069712166,-0.008915694891906372,0.008530767998849928,-0.0003051562425562626,0.07424991921508499,0.14280333632337366,0.04958725234202033,0.008622753046643191,-0.05510198756800543,-0.1988572017961078,-0.032052201890488526,0.03375356946597059,-0.09418915848979013,0.08378142442073419,-0.016212413922820263,0.007348555001622824,0.026733562361614373,-0.05792024741613355
FASLG,-0.07528962874732036,,,,,,,,,,,,,,,,,,,,,,,0.05533777120675595,,
CEACAM1,0.08430050921738735,,-0.0016283971841754546,-0.05744197630355047,,0.034027574681439084,0.06414527755734438,,0.0022855080292453534,0.016766458507130533,,,,,,0.07111127040941112,-0.03528560229614212,0.011281082887078513,-0.0409937068709746,0.0327676125737168,0.07563984062972402,-0.01809501660611969,,0.04652396531890119,,
PDAP1,0.028173809053210926,-0.039882828270756406,0.038738161389598395,0.07439616106697913,-0.001600009225643127,0.005609899039771828,0.04199467560310787,0.08180451192371944,0.09890489744356849,0.028807318145419085,-0.043737591282648786,-0.012816349553275225,0.07390753119701195,0.03641810160784323,0.0752064379771602,0.031656946676835385,0.010890745713449739,0.0041011514850935625,0.008725193119342702,-0.01126788176336825,-0.03665725834438028,0.02983969017051418,0.06495899222028044,0.04368850794532056,0.03964714828593207,0.11831515052396285
QDPR,-0.0514027777280015,0.0617028266933045,0.03508977086539574,0.006521463962114737,0.06490255829565639,0.03155773365928603,0.0569267128279371,-0.06436189792351261,-0.11395078689089239,-0.037323743198222174,-0.023597537846778958,0.01033036521199583,0.11533172769659188,-0.013407143732558306,-0.003082574436610801,-0.09392332637976955,-0.024473325030411882,-0.19661109700106894,-0.0360597481911669,0.002877957937719216,-0.13479015772419453,0.0459663482770565,-0.019329249101671137,0.14574282684875178,-0.06181637147749647,0.07802222523016976
POMC,-0.017094918916557587,-0.06018743206693853,0.08655035476597252,0.023065528657388257,,0.02801478566606764,0.05800829007784573,0.02563388810627469,-0.010847273838645654,0.01574803050536829,0.03761083662927993,-0.054921250224029224,-0.023257411092855226,-0.03218342485664285,0.05400141465227184,0.0010344004941039025,0.04520251388572345,0.011933489143876994,-0.022101017382759946,0.011194967810185051,0.05661410264459517,0.01889209407413612,,0.012767111801164318,0.007959377363584133,-0.07041566540566167
CCL18,,-0.005865442815438794,-0.013780990677297145,,,,,,,,,0.003338768995659194,0.04956983281750911,,,-0.08616498627944578,,-0.0036066840500213753,0.07627122992154671,0.05468515962417797,,0.02413175175875909,,,,
CCL17,,,,,,0.031181708154571657,,,,0.03517564872232495,0.0654860470762723,,,0.0004802431776824067,,,,,0.011686471349029223,0.08209012452213883,0.09894080251960359,,,0.04425249222015413,,
VEGFD,,0.07021864008372201,0.032964009258727875,0.03609554324783331,,-0.001988485016387037,-0.0031423916898465076,,0.018980123816200622,0.02584537622887558,0.04913342523664854,0.0006034714697330367,0.03746233095558993,0.008663345739784103,,0.01832834942134453,-0.05843287408545984,,,0.017329282363506268,-0.00489598454564949,,,,,
TNFSF13,,,0.0815863080405289,,,-0.027498444385337693,,0.01955162750231755,,,,,,,,,,,-0.010692393231522958,0.006717428695335045,0.04130753614254518,0.018254173187995135,,0.04637964488791201,0.06618105827363097,
WNT5A,-0.05906457103628025,-0.01552403460941868,0.034681886794901466,0.03532540696086181,0.04783412356223785,-0.028849057082306655,0.05732831153868137,0.18740130456807072,0.16957534953167644,0.04406345442021325,0.05779214592543754,0.042837070213639986,0.01833093262560689,0.10212691031358545,0.08876644707192514,0.11126085239171023,0.033952793176748285,0.16966843447088376,0.00409301766600586,0.06369017964947991,-0.03336156217189937,-0.00849652067418568,0.031788780277235765,0.09626359324283955,0.09167452488958391,0.018971533270061142
CXCL8,,-0.0045938907672928705,-0.006662399598378811,0.06620002042041657,-0.11772961744212447,0.026350976938442332,0.03633435741569103,0.03605130955588922,0.06270995952489948,0.054168767494523394,0.05117820884528302,-0.015451961898501053,0.08233901819485501,0.049667555355720226,,0.031864165239534226,-0.006668115894900776,0.07290267421494927,0.017921828917522104,-0.005706290730376839,0.02600315797197676,-0.008834108071398568,-0.007954076665964392,-0.011983431252048865,0.01690413902042969,-0.010271033353000055
GRN,-0.016662301210498994,0.03054110467525351,-0.017072390151825094,-0.02543895411306024,0.07750667860497941,-0.0721225049327828,3.0360218427628978e-05,0.10044536769148728,0.09819472874659005,-0.04716348780150138,-0.016347872088992268,-0.05511947210577772,-0.03627190639503651,-0.025569566500267725,0.0232596273661224,0.00391209499149044,0.045196942627383635,0.0026681574696025066,0.012166707822112526,0.056299619889762946,0.09274739999604965,0.016901357618848246,0.10356670328777942,0.07487093426378433,-0.009376991614496745,-0.12340747773653823
MIA,-0.02362065523544817,0.04042606448870699,0.03911990349435137,0.050035698417925795,-0.019569915356027177,0.041466903721469904,-0.04876356734933232,0.014307484458899625,-0.007649102652467224,0.040504466344496816,0.007499272674806713,,-0.033490176544916886,-0.027680777186114766,0.20178021180281563,0.05275175203318391,-0.022843814358664824,0.14263403844423028,0.04940053823804524,-0.042588803308885294,0.07416002875145056,0.0922126859599457,,0.10493518693512886,0.0727239482401202,
COL4A4,0.0648914400607437,0.025188822908507814,0.019951203459954606,0.03630028851763692,0.008666481589287907,0.06411159238356443,0.037141837642571146,0.031111068987772803,0.021511658563387777,0.0013567865168909806,0.03275415318828053,,,0.01971883355422379,,,-0.023505245327827988,-0.054332648438839,0.027801179599604053,0.002637982743024044,-0.013138204728333854,0.014880796586564477,,0.07053439770032348,0.03752097815089293,
TAC1,0.024805203779326948,-0.07927457427153019,0.0973433793226791,-0.012303484937326028,0.09377599176710298,0.03163009566369976,0.025119328778345898,-0.10243015864998947,-0.14279072284169017,7.70623005198919e-05,0.002477771849083723,0.06979771015093257,,-0.10392121227096977,,,,,,,,-0.029782246402907008,0.03992239286867243,0.07677183524198225,-0.0057688679936536875,0.005978599546769931
RARRES2,0.029290635113342713,-0.08630896092737592,-0.010638053696953507,0.033208387881253285,-0.08257695036593812,-0.0393056630090073,-0.00045768501641256027,0.10482843872332512,0.09830468382868772,0.01237388078256251,-0.11664518899719649,-0.02816505355470119,-0.03234355512937965,0.13690166328185152,-0.046937132125934596,-0.0706356277112625,-0.07401579013737784,0.1585138732897426,0.0673222999374576,0.11640390799273499,-0.01958131545153591,0.05923050886153352,-0.002395512316514828,0.0642888203949154,-0.0264445620369127,0.00014023271545369768
FGF7,-0.06771483810345255,0.047439094959021454,,0.03966205097674545,0.015496123785248722,0.01508164705197323,0.03795799942033224,0.0037572888640999215,0.11613139277567168,-0.012943644837392652,-0.05175811313453335,-0.05341403148304373,0.03839787064178846,0.001528644880673593,-0.06777553651921467,-0.02127955251131974,0.0649699886215092,0.13608873777812439,-0.019256117009660647,0.01888532878479316,0.04874275556481714,-0.001442908358318439,0.08388209393923647,0.15001179169489454,0.06440429868071625,0.034386040317284386
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028225036862770857,,,,,,
HBEGF,-0.008486034729254514,0.06842741460543277,0.043627924963208047,0.04347191920205946,0.054952934804491864,0.035680751759092695,0.01776442626856603,0.11495709843777434,0.03963817540821018,0.10131682661113668,-0.027773956800248387,-0.03319406138092472,0.06902082590958346,0.08331485335687097,0.09472013060515289,-0.0445091622290652,-0.0033945310308318368,0.12201231411861792,0.0320651433120963,0.07388166612891144,0.0018123656442277478,0.029631054901950053,-0.08615661044755496,0.08777813919980636,0.0961509503591385,0.04738650710894914
CSF3,,0.07709232282238528,,,0.006762075623356662,0.05925736737135071,0.013886157321669675,,0.004864426661279176,,,,0.04232899357805721,,,,,,0.03703308658900842,0.13084991495639353,,-0.005371619145998342,0.10962293513239171,-0.01696615231044877,0.12701698389286253,
PI3,,0.11694079506479182,0.07496597768492945,,-0.07618833752024563,0.002437763113671676,0.01754914135450837,,-0.006190228327928546,,,,,,,-0.009425485943850833,,,0.04578380799589164,0.024202576510023204,-0.015463171314016129,0.021365253578580094,,-0.06768392171956591,0.008666059570414417,
PCSK1N,0.04263111418192154,-0.015983508981308757,-0.006348737881500905,-0.04397642300119113,0.021144371006643018,-0.009372620437454121,0.07793645143537997,-0.05377774041726094,-0.02286038104124568,0.005101473629716818,-0.0275469063030279,-0.004481979996956489,0.06666654927156403,-0.15757066733234434,0.10381670582162267,-0.0005137769141886683,0.014010487617233345,0.10725961931393717,-0.008152822607657989,-0.019837557521559704,0.05447139886034243,0.009353098918718604,0.021308704197154412,0.09550322105473712,-0.026838247690705568,0.07665081549617443
NTS,,,,,,,0.07227336698179045,-0.03854579962026481,-0.0018020759488727226,-0.04218347658317093,-0.036525110633181083,-0.011404081438998837,,,,,,,-0.03302111801641929,0.05301028084165401,,0.027075671796180846,,-0.02063921274884196,,
SFRP1,-0.0657920939662792,0.031732004064152365,0.05411846876445905,-0.03996467849249129,,-0.0015246354784662814,-0.009165944727427494,0.052140080869952914,0.005728752406588588,0.03554106435761137,0.004871398671690143,-0.010358443025246343,0.06074572535423231,0.026509743533804607,0.08841942559211635,-0.05988488012086137,0.028911786347725933,0.05369473104049865,0.013318281485779288,0.031149241811134456,0.01977589188565089,0.05883170984666088,0.056347996281582824,0.015229788881023144,-0.0005950951355523012,0.05091395701719281
CXCL13,,,,-0.025446181860564823,-0.010546181732120075,,-0.010014585380427043,,,,,,0.04362775958267118,,,,,,0.014288311095390178,0.06043790761223708,,0.07526318437807387,,,0.07912052873384637,
MICA,-0.010139493955274363,0.012618039874231067,0.0122367530176804,0.012791521585223578,-0.012618118758291908,0.04138371859299602,-0.028923655430084478,0.029944019331733435,0.12910153437473498,-0.0002826465806321527,-0.0012361732022625922,0.04843841626352363,0.030497968458318446,0.07676040283184528,0.1638855826641578,0.026826767961439266,0.00455331779271008,0.103262220189054,0.048033777121872644,0.047540244469011846,0.08664553831285689,0.031087910468098112,-0.005140866038814627,0.12430687513142682,0.08214358896124774,0.1195078060076651
TG,-0.035847398406111786,0.026060895407838746,-0.03605950020946222,0.05823329368612584,,-0.03851351612642596,0.020149629156994916,-0.06384454411472494,0.0007786270901512123,-0.00798600910455678,0.05107010305422243,,0.006043070179830604,0.054106288084635225,0.02368196676544886,-0.023391496378027152,-0.013569530779552152,0.09066357896737985,0.022499477101655035,0.05515983211562184,,0.024226539552718602,,0.07792216929601047,0.0638145257668832,
ADA,0.05355004127032467,0.08498082127353751,-0.0017981888066114044,-0.013297775985733267,0.09360732382097228,0.000672741193315824,-0.048175054603893756,0.03077410153070136,0.09834853991513325,0.004748072734992261,-0.042291730140753735,0.06544012279409933,0.1338090450212741,0.0801667564769881,0.0017957083588542055,-0.0321182581403522,-0.06455563789625335,0.06661873618917606,0.07769886584334539,0.03803180981931812,0.09238270398030003,0.02243285571745691,-0.002770844710117787,0.10246540967655253,0.08573253377431844,0.03795888547781779
LAMC3,0.06169875554142606,0.050168535562816946,-0.053176182469647996,0.03111723470852934,0.1584702429873771,-0.13621841148408326,0.021095539254697305,0.05251324684444036,0.14073405003861003,-0.002086761254930534,-0.021573193377261105,0.03556524722103601,0.1272220341904216,-0.06699384760562112,-0.0026942747338926467,-0.11672837068564089,0.013917624572299423,0.030708655364391452,0.02048075986577838,0.04512448950178033,0.06884430005613924,0.08607385446244363,0.09917411546084408,0.09852407028473383,0.1412120386727223,0.0020410834976835627
CCL7,,,0.016813183699434388,,,-0.01153176101742256,0.012107536096687264,,,,,,,,,,,,-0.01743839122052027,,,,,0.015682871349700197,-0.0025205105775626666,
NGF,,0.03763399931117706,-0.016075678287737448,,,0.0070818780614804585,0.060545323223076,-0.010903668529028828,,,,-0.013610797159001665,0.0692829738995995,,,,-0.07841692761743686,-0.022088642753383216,0.022189523323137863,0.02936981190772741,,0.040703869112542944,,0.026264173906354105,0.08446083498818806,
TNFSF15,,0.08019781381411081,,,,-0.017458542461561106,0.039434000287714994,0.02447003811467559,,,,,-0.04412521454825286,,-0.02567365184419163,,-0.0746307477444579,0.04459005334765565,0.011274264554141565,,,-0.011107992426102142,,0.08425393601520346,0.08810075245237131,
HMGB1,-0.031104779320138127,-0.008319866669495312,-0.006535085825453165,0.05138445216796859,0.11619490750925084,-0.08178756787993954,-0.014460786336265815,0.11873485014041543,0.10954975812168982,-0.03025670685879145,-0.026208214176775598,-0.018944608389506033,0.07044043492724818,-0.02699023770711851,0.038240043784967634,0.07319952778301833,-0.019200109832215845,-0.0661688395321827,-0.018106958535485697,-0.0056846316789660924,-0.038866880922565544,0.04721412232016101,0.04478009582979108,-0.06480498466807284,0.08333982704456126,0.0560586106628038
ITGB3BP,0.024244904324256383,-0.027793535816996687,0.016929668420420076,0.06735193148810541,0.023533833868141986,-0.031004733476257474,0.05227721015726411,0.179925021993389,0.13601524315475635,-0.003279906747774233,0.0040182774521994894,0.00024451595297345405,0.08707724433373655,0.19430545344166242,0.07801987459044839,0.09524543494534077,0.1138815456446537,0.06986228191026282,0.014604040936035798,0.042837008553291304,0.036784298071889154,0.034408855801339094,0.13727012282833226,0.1077646362764269,-0.03255203966226703,0.007487166647350952
AANAT,,0.05123805476333651,0.05201308581409857,,,0.011094464948196289,-0.02370605591406212,,-0.009072996645986762,-0.024674700283913303,-0.025989456228192213,-0.06383946840470846,,0.019019272636166835,,-0.04774916649142431,,0.0429719335257702,0.03202850540027585,0.02381043595679358,0.05277331428068725,,,0.01998753792051022,0.021777827709766162,
RELN,0.007395279502627479,-0.013893294700682792,0.04209242952830763,-0.058367747718629535,0.05659927368264737,-0.04740621047443085,0.02193706954699558,-0.04803519652220262,-0.005465238063174945,0.0011938087786810053,0.00039269595865337476,0.08437815491289975,,-0.06083120335360197,,,-0.02515785375779658,,,,0.0057842028319142254,0.013728057631976657,-0.03153477896001904,,-0.002623977570778743,0.14181700557268065
IL15,0.04102462331240915,0.002228706583535356,-0.009688383796585374,0.002214444258930754,,-0.0333725970078306,-0.03150570187508847,0.00108511527790335,-0.0035118839198975474,0.012766958440543236,0.03909134598811583,-0.023218141045134026,0.055377435684065696,0.050878817414963744,0.045453379214393234,0.028504794934772554,0.01739840920197152,0.036391860492166465,0.021230972090522222,0.04034381007015458,0.015439761921504955,0.026122798839475783,0.030200656261423243,0.11276323882108337,0.032376316411751295,
UTS2,,,,,,,,,0.062285771392198194,,,,,,0.1424737328757134,-0.04309964983726374,,,0.06641266318967723,,,,,,,
BSG,0.03882055486222609,-0.032689707892361995,-0.021347440357470687,-0.020301419487268314,-0.08075590389643632,0.007339659852211514,0.01640751751776224,0.09278976789438129,0.07564851489100782,0.003157087548090425,-0.025934119856235286,0.08880187108910258,-0.03700144628323656,0.13123982759560593,0.07646446182060758,-0.009125317815689255,0.0056112706892205485,0.12790535734834538,0.06620164696689232,0.02342635176172271,0.09997721209958053,0.005639027256244412,0.09676464711130571,0.11505134645523368,0.05781111889530339,0.23697877625624134
ADAMTS3,0.09984585419207778,0.022803473801003157,0.038179401699571056,0.010401679449090538,,0.026414821348924897,0.08650565506182714,-0.058946443684936574,0.09065120632142701,-0.0013646926449419935,-0.013139137694097908,-0.03787435397888997,0.04209110208478249,0.06020792988016375,0.14047288691058207,-0.01622597541248173,,-0.017070299912866634,0.007057153719881799,0.00879819948584635,0.14886445211830643,0.04333111635043066,0.17141393112194475,0.1103697604344863,0.043976634827209385,
CD34,0.11284614665571195,0.025908813026253277,0.0008842034347674189,0.0685000758705879,0.08279974505483964,0.018906756343988817,0.03521718411551136,0.0249886274189644,0.11536746304402845,-0.03687995371969619,0.045760693902375686,-0.005640638490890394,0.046644099652627356,-0.08962216016699497,-0.011702339349960124,-0.06007893446288038,0.03312109458664812,0.10120445152615441,0.07815542872616357,0.016927252060976193,0.06251800437514754,0.07392107565111364,0.03131683282715364,0.12849253481780742,0.04501163142378479,-0.007165972713545672
CCL23,,,,,,,,,0.05845198375047514,,,,,,0.044175784814554565,,,,,,,,,,,
PLAT,0.07453152427953681,0.05363983427898092,0.008057403275251935,0.014073301074974183,0.08043051669746597,0.029547523504691534,0.08475776119384502,0.13028794366423674,0.10746426482403622,0.01613264295667273,-0.015866501672874237,-0.02054714001910043,-0.06668811953299493,0.07599941306000073,0.010912605414318306,0.04458654930977744,0.09838713608459258,0.14913564544607427,-0.007460426209225241,-0.043351665616622466,0.1000476923962809,0.06330561983245017,0.032886114950061406,0.07094712409636567,0.05692768326700827,-0.0573599929336442
NTF3,,,,,,,,,,,0.019192194945394717,,-0.0008727472849034582,,,,,,0.004465218363768222,0.009376909461916355,,0.025018161987550924,,,,
LTA,,,,0.013911892911338894,,-0.01326664587399958,,,,-0.023479526380340267,,,,0.02179648998544475,,,,,,,,,,0.060612481269012045,,
CKLF,-0.06594624272273071,-0.052745440117923134,-0.07064107265757374,-0.009196360692131653,0.03360964438528576,-0.014016498497675337,0.04430735271384568,0.16171317881251152,0.14144471186748184,-0.007631050048739581,0.03260505172008997,-0.005048232038585843,0.07616912506752213,0.12911910661439624,0.05769429142511266,-0.11665401078538458,-0.02494275582423049,0.02025321816481522,0.08151036381296846,-0.027904967371830867,0.009208070014517457,0.017426472085130495,0.04970958725404165,0.06284959526067452,-0.005930594759013617,0.010865299180164103
APELA,,,,,,,,,,,,,0.06206595995906651,,,,,,,,,,,,,
CD24,-0.078509394536505,0.03349035143182824,-0.013136779418565,0.0848388845644541,-0.004978220949608709,-0.055597480218601704,-0.01765762674643995,0.12262743377329254,0.08502756615504788,-0.011330456703765271,0.008270278279376741,0.011575758840203863,0.1299259028858801,0.0807736364887665,0.050968227252915686,-0.008928067876059091,0.08922338749586553,0.13963654579774873,-0.03294657689039529,0.012464950528655485,-0.0685809213065393,-0.0017167719768929252,0.00786817351698591,0.10177977257512408,0.11261202181952841,-0.006903463414523318
HSP90AA1,0.014440779081412768,-0.0001247546829841994,-0.023995505705847787,0.011992254335606484,-0.02380778709212098,-0.02268694017820528,0.01159907268037491,-0.1346765182142828,-0.16982712655264443,0.017194979980960635,0.02050643952580007,0.03710324282649112,0.00102476845390079,-0.13715514890328073,0.03190064909464458,0.09598878729778883,0.16571128726489895,-0.11784649175615475,-0.053644882531998096,-0.007346840448489891,-0.00786792604806141,0.013267411934044578,-0.04466936111359942,-0.09849885246806973,0.007100520823599285,0.0668511993909997
BMP4,0.0558605824914669,-0.043686271799553165,-0.01545841304882322,-0.0035923329558823626,-0.0011520805543784153,-0.04044779381627959,0.0927605257781152,0.13632948800611316,-3.7283073114673734e-05,0.032834921078332,0.028081094285060018,0.07369187239435955,-0.011758707618269337,-0.018671942724679032,0.08429615159862253,-0.07012350650990103,0.06330211905889567,-0.03666526324707564,0.08306507318748331,0.005522417867611291,0.0934378862077154,0.005592196060520724,,0.09427624850501999,0.04319314446309716,
SCGB3A1,,,-0.0210039781484156,,0.07462647684221495,,0.007839642117499438,-0.011785453135810949,,,-0.025866356381575178,0.0011728661084764703,0.030570466184370905,-0.01130829527606525,0.02793536409129766,-0.03538479212636032,-0.03929643795267589,,0.04347677305157592,0.027901903571275286,,-0.03803967308033797,,0.032394909958314476,0.0651627421341027,
IGFBP4,0.051019369176072527,0.01629595798476557,-0.011854176797755706,0.03916941032815542,0.006703374592887085,-0.02458651113276058,0.04638955069055734,0.12105922912992224,0.14749460850673204,0.036602649561217684,-0.005807157611505871,-0.08323896003930842,0.12354033694090535,0.08855399706415232,-0.041119743189848505,0.038503293605450455,0.03808393684810042,0.07619589509201262,0.00013480148535635977,0.00211158834616745,0.1163389234880788,0.04876036097937187,-0.05857783926652831,0.1510467347238972,0.059085271277106666,0.08868703533987325
RSPO4,,-0.028374207184056893,,0.01979992468186626,,-0.028695749914716833,0.07368355516713104,,,0.0053037389174058844,0.044188054562236054,,,0.10818503259828134,,,-0.036580032183333326,,,,,-0.031223749481658868,,0.03554076373844299,-0.008254850875502668,
LEFTY2,-0.027660046550129092,-0.007605346990572247,0.08212553364926162,-0.06580194491954407,0.09382765075612355,-0.03499291896579161,0.029759321460653614,0.07896906505365839,0.16160804596357847,-0.006302151342894298,-0.01704894615437827,0.11726002536832099,-0.0034667162699036735,-0.05446787357167878,-0.033066347683490184,-0.04223830970884444,,-0.027996468353466242,-0.011194313192274706,-0.028583514269717124,0.09338456157378211,-0.024281862628647132,-0.04414205628241772,0.09376782009194937,0.061945688863169694,
PF4,,,-0.053457100587514385,-0.025540128656863895,,-0.0479937283412836,,,,,,,,,,,,,,-0.03778159226446999,,,,0.04724514786093474,0.027962719226258363,
ANGPTL2,-0.02040308458079781,0.08105850817703004,0.05307681281138722,0.04922267313948312,0.14505721331462446,0.05078461089425088,-0.009745182465919345,0.2511718016199689,0.09628379196624554,-0.032088255730271145,-0.01756946309314319,-0.05792837592080238,-0.01127707463713898,0.1934991375117241,0.019053735100310776,0.05509500508781817,-0.02749204485793037,0.17484069453694193,0.046648631834610814,-0.03683961880664019,0.05646009177200122,0.034036503717452225,-0.03275489872066284,0.08947213638066535,0.0646539575215015,0.036046237485335274
LRIG2,0.06067449371162807,0.028288386312669903,0.060196893281267615,0.023870822979604807,0.0842884977441348,0.02339467982847869,-0.012832985148377034,0.09835275371173893,0.04405948008409882,-0.008010127975977464,-0.0025657692459563953,0.07934034837622424,0.08500176828513217,0.004534338614209479,0.08212786817321828,0.040972462902784716,-0.03233881803007436,0.0552454242027979,0.06479534216366997,0.12941741944055304,0.05310012433044085,0.03753962912556447,-0.007640944868768815,0.13936073132037827,0.03200843854278699,0.023509805112047324
ICOSLG,-0.03805486304663454,-0.002135449610170926,0.046197139594181744,0.019814239233194017,0.03341781050151115,0.010048765896138808,0.007944663823322578,0.08483805390612138,0.03319781478826815,0.013509613914702578,-0.04748561338346482,0.03216941932263225,0.07843770578424283,0.054058863246502,0.023643830594625683,0.013623255463872845,-0.015439940891791902,0.05388819186823166,0.0911833293340779,0.030970856319234907,-0.002317488036049285,-0.021437417315930938,0.034325271825039784,0.1438303238110314,0.03818484059452383,-0.010490037787619212
WIF1,,-0.012500144139821926,0.007803626477106264,,-0.040142793292117174,,0.01950220004078907,-0.13411239063166,-0.09623933254794181,0.008170493424328105,0.01706551529900964,-0.041651282888894595,,-0.0511361671749462,,,,,,,,-0.06326395268254724,0.006569552818868588,,0.006561918441797729,0.12985845749019567
NPPC,0.09712800962758786,0.055349378351534424,-0.03628539500827386,,0.03277695749172847,0.034520498150819985,0.00019803470643735117,-0.04283513593125045,0.06443753884026626,-0.07297152570540197,0.04146359261132804,0.002728470919820632,,0.1320166867386755,0.020346784212290976,0.05967242819498883,0.0008722350957771167,-0.08462490756173817,-0.006341992097377374,0.04909240451737752,0.055563284973638896,-0.004169711312061246,-0.026790861507114613,,0.038690685779375,-0.02226963011005406
LYZ,0.008198077364282205,0.026212761170472342,0.06805640691990492,0.010537776766502258,0.05292958094506045,-0.01815378178945472,-0.021626190419118296,0.0262399914440256,0.13863591800661756,-0.008374488898768353,-0.022502456209709722,-0.01247373078746711,0.08764517762443856,-0.01551458873097917,-0.02519886344226999,-0.03802924082704476,0.06014497615549415,0.07550811128573294,0.08095767622264714,0.0589320871300002,0.04157545351321537,0.038101597217817945,0.17365815102599466,0.10090795822175108,0.017326907542765276,-0.06154481087416225
EREG,,,,,0.0015266673521112147,,0.04508088803339589,,,,,0.07661247818344942,0.020806050942074866,,,,,,-0.023590107335493323,0.10677505711458646,,0.03220853918838158,,-0.00786533496195016,-0.04386021230403184,
SPTAN1,0.07188488610946663,0.058182955155548444,0.02263637712446179,0.02109621322149456,0.08650754532862098,0.007935330580299852,0.0012453359914722643,-0.09696791774515702,-0.031054844307668344,-0.0735262303043021,-0.003967175612729381,-0.008397177561078216,0.07633083406575837,0.004197492676208114,-0.0059436709012946854,-0.07850398274298019,0.03236797386265844,0.13950955055219286,-0.015509777859438415,0.007183906794130777,0.060267307644857715,0.010195838631104757,0.11220932441390427,0.007091824694167575,0.031219294775719404,0.0036549921056076326
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017204298691086032,,,,
