,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0005163040587912655,,,,,,,,,,,,-0.018817672033876694,,,0.06543281472062024,,
BMP1,0.0734738891361184,-0.0013749841996432675,0.40226559857894156,0.046090676233774275,0.10618612010820343,0.06599964078703868,0.10786114276346082,-0.006688741284159248,-0.11540629511561289,-0.11143897778992154,-0.01374365815767402,-0.10490080379445368,0.1735945380462154,-0.20371715721090405,0.26354504390515404,0.3272059726127405,0.21893913294758616,0.2898317024452952,0.06377849772212303,0.13923909932636275,0.2180581477045818,0.19547636655687936,-0.0915775598705954,0.4244713316351088,0.16358925940324553,0.06639705613160016
NDP,-0.01734260840747788,0.010657176378556168,0.06827162710605661,0.019088993530719207,0.04012019223135019,0.05963009567116012,0.07601764746188791,0.028137721498308687,0.004033773099214205,0.06719369116429526,-0.0442509734330334,-0.11937760728301967,0.035340815968947385,-0.020682127675174567,0.0495855442409701,0.2026722872497334,0.005859950041799681,0.0063964180527000805,0.029667552030421727,0.10330477309450334,0.13308150792166124,-0.11520956506482356,0.021360488266904662,0.029579708213939515,0.035701116856571964,0.018815122486506335
TNFSF18,0.035025206451180776,-0.016183978250189638,0.09193253219448376,0.01594966392875547,,,,-0.029794572163052434,0.05589289164369792,0.04873412703090598,,,,,0.0758849499247611,,0.055166066835860325,,,,0.06657914939145448,,-0.0005475555841563672,0.14913014356774235,-0.009530653442354124,
IL36G,,,,,,,,,,,,,,0.013422064713853746,,,,,,,,,,,,
RTN4,-0.12951394637520275,0.23257888545921998,0.04248884677255698,0.0846098724245162,0.058115610432632483,0.04396616438361753,0.08456078310925932,0.2164243202824098,0.1957357526528191,0.16332447233557545,0.12636072985517874,0.40577300853815,-0.04477584539580893,0.4114413317188442,-0.02333435791136737,-0.015989995407571626,0.10963491563141159,-0.21699154225797107,-0.0042570683022817276,-0.009218077655411414,-0.24757313696769034,-0.06537467819235025,-0.047037174816312276,-0.030617953830871906,0.3256030282516826,0.03093542133708039
HEBP1,0.005299163384318349,-0.030282512590591754,0.11759544126160948,-0.013716733438412603,0.016118937576180863,-0.0007690841987390624,-0.008226717882322822,-0.13493373431730624,-0.10923177214649596,0.025990583034891535,-0.030001959770066932,-0.1456403143134471,0.06590473586474871,-0.055098958012171496,0.12923454597042788,0.02260293916263897,0.14731986459665755,0.029712898005128316,0.0662665126536044,0.1189819854897345,-0.026354717032044398,0.04534870349778598,0.053987420349432526,0.07120545272026808,-0.09015242534347949,0.01676554530995785
WNT7B,-0.008195908950939461,0.3082198968737574,0.0784893053856854,-0.00753937928416375,0.021873350226784202,-0.04096777307664387,0.050558076942013294,0.04484721119864043,0.19630579277939147,0.02402093353973075,0.08366657369483232,,0.06850860726543567,0.1308226549855006,0.0575362355277306,-0.07212213928018425,,0.031411062994958557,-0.008347505113134505,0.07102162748894356,-0.0013947350742787423,-0.024451861732173362,0.044697821044854584,0.049962567231038396,-0.01921137606822799,-0.05825902977281492
PTMA,-0.021630135092058116,-0.08728484815601953,0.19093881160423706,-0.10725219028709766,0.06938165594003971,0.0010121550773558908,-0.06658659842441911,-0.22476239604543238,-0.08617735279926846,0.11199983180927202,-0.1077058717610936,-0.4455415358208405,0.25246081478779264,-0.48702575315221824,0.29647402593632516,0.11467513559433551,-0.04025359176828811,-0.2043172422939928,0.08147617510337486,-0.07247402937637878,-0.21243320448243377,0.060637704519326,0.0502127025538909,0.3313690715260607,0.04755882322532919,-0.10280516225224781
FASLG,0.013426906920649012,,,,,,,,,,,,,,,,,,,,,,,0.024304673747649184,,
CEACAM1,0.1167040664688747,,0.03453899071451026,0.03676485314266213,,-0.03246906211142117,0.04453034990033109,,-0.04780367438593322,0.02539763109776549,,,,,,0.05096612355407687,-0.005311569769124497,0.008987194880403691,-0.0015232953624135285,0.04300069076582043,0.06852708911048098,-0.04062212638282217,,0.06200874251343229,,
PDAP1,0.09998868109519359,-0.026641412437403637,0.022979234418625847,0.004593785842072171,0.02451256617635992,-0.07394747633574617,-0.02462894307919431,-0.11039839934899148,-0.11934899359815362,0.045089094724095544,-0.02369442121233384,0.0504713374110683,0.09962885639013576,-0.19953555468211673,0.056242058353065096,0.061932439439682775,-0.04470181883995703,0.02757154670416105,0.008524380985606546,-0.038476003143182294,0.03220518998684988,-0.04474305226529946,-0.0837795409576344,-0.08491204715423295,-0.15167663568914033,-0.011817997321502039
QDPR,-0.2294233032071156,0.1596750863427544,-0.1554787631557047,-0.006961366474480298,0.10591029035139585,0.06348233773867745,0.09521602469049731,0.1043103479284809,-0.15003097075124164,0.13351660373967178,0.0002662092028798058,-0.4113587243880329,0.17113007804936664,0.10631900359894204,-0.18121811888533113,0.16258080434106517,0.018808358407798705,-0.3343851505015375,0.018445727608781624,0.09964363064477719,-0.22687756654951777,-0.10852308621712,0.007728691887829474,-0.00791007975677914,0.16541507521827364,-0.020762591670974467
