,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03327487038283169,,0.02778400488166863,-0.007617547925179915,,-0.030007172994780895,0.07951448527355566,,0.10943236391515951,0.002713382952918609,,,,,,-0.08646609144089408,-0.013880721012196888,0.12074163533895126,-0.012513562885413698,0.016432610110349126,0.04473306050978409,0.05463583585395861,,0.07601837483103022,,
PDAP1,0.07032098475839306,-0.0016851895888125498,0.07033408519935405,0.08412686316686009,0.09107350615050117,0.025211268307837046,-0.04463842989277492,0.1983857273040224,0.3400193114834983,0.06870713614195438,0.03129401415878668,-0.0015217211959915036,0.08103882606247799,0.09028913284932252,0.10117361231308673,0.08894298673870235,0.12876390185612163,-0.011634926822207459,0.028291301769902456,0.03379698763607443,-0.05551959015073959,0.05827203789925124,-0.01163939902195956,0.013959737701830198,0.06072369385680079,0.06829083664327461
QDPR,-0.09818772977579913,0.09716094219472356,0.07758717520536618,0.018108956774154823,0.11698456936455554,-0.039019599718432864,0.0941310380933768,-0.08682238222062255,-0.3655203024081092,0.03673445716704829,0.061487516087009614,-0.057714652490047584,0.1352402724074179,-0.028200718084171367,-0.002689992949062409,0.08318621764310975,0.1430416659241315,-0.17690644384603552,0.0663670964888978,0.12827058327192034,-0.10463115441696759,-0.07369662672186818,-0.06242551445092474,0.11556110989119965,-0.01956012652604003,-0.05647527680781579
POMC,0.040089208231618996,0.07563080603752254,0.0063707157213403745,0.01883891038838712,,0.0030826808242968616,-0.04300077431577347,-0.0063410153538056195,-0.009022392779404666,0.05706316575189935,0.012792422882172758,0.018726262874731624,0.016645478174840054,-0.021311112268768976,0.05496438992119698,-0.03879390464526099,0.027159365978213675,0.1536575047844842,0.07243731652731274,0.15330236834899302,0.024878292716396605,0.005879273266850672,,0.08185614886284344,0.03474085723753315,0.0761146392759986
CCL18,,-0.012979098806198434,-0.07497151331661367,,,,,,,,,-0.014562451762786952,0.11659366934904673,,,-0.020865409287428714,,-0.08075814369567012,0.05449861415315828,0.029792341546071945,,-0.01318949525722324,,,,
CCL17,,,,,,-0.03968856867535881,,,,-0.013172241239016277,0.018388838225434728,,,0.03633412324221793,,,,,-0.04515214128138064,0.01003747614140673,0.027576693609181392,,,0.028826208231086562,,
VEGFD,,-0.04780322716688673,0.005398655832559982,-0.04761180848035718,,0.03605370636620767,-0.00844138482069425,,0.1347255378472456,0.006296463833663804,-0.01889050234795081,0.03172941958493821,0.0419170660713788,0.017652646264940196,,-0.06358612302072827,-0.020383382298757316,,,0.014799052064503663,0.05128025141004602,,,,,
TNFSF13,,,0.02284202371259593,,,-0.04288145121035173,,-0.02652392000492452,,,,,,,,,,,0.05612246688609758,0.04290426851044877,0.055689682236515416,-0.010555444532503637,,0.0313970602010683,0.057631087427842474,
WNT5A,0.06139506237978444,-0.029825837274710696,0.027543814039590612,0.041108685138171425,0.1307709011256495,0.04102877151064517,0.10296153321831518,0.309585672736872,0.3344087555075644,0.010006679274768013,-0.03382864037758317,0.020106718696475807,0.07127164877403587,0.07711634215064916,0.05389161379359965,-0.01994487270204803,0.08174949075798343,0.07619758215206894,0.09000256631914313,0.07120576600015387,0.06796557106690687,0.05711385107215119,0.15002835385389116,0.1402712808750395,-0.03367013398370994,0.047954998217859084
CXCL8,,-0.15355764819417245,-0.14233011033133028,-0.007827898472253613,-0.17595070523035503,-0.015421245599163717,-0.1091741646028096,0.0627192486933218,0.1448674129395852,0.050905121870615674,0.011276699873835217,0.052622368998949606,-0.016218837212612126,0.02640214997481698,,-0.11013845446508848,-0.07441428466935451,-0.04258820652395665,-0.13882692851785622,-0.20477478830690973,0.031848746978022695,-0.008556209516043732,-0.05778060623733394,-0.11071256411061381,0.022108540291047984,0.022923641975080532
GRN,-0.13917037099876917,0.09075147019573034,0.0077272425129002184,-0.02735853951675544,0.14142971323051248,-0.01527155795036782,-0.011238127503598297,0.13126584962641483,0.34562277951296455,-0.009703108719250973,-0.04579141231138493,0.0005764994659437487,0.01187253966683478,0.011991119672964302,0.12246897509770381,0.07610995697559501,0.03287831145722367,0.14123998185214182,0.12654256180785148,0.11901650746824173,0.06938933486951687,0.037828417390659765,0.060640749726675346,0.00032890811778486676,-0.0509367724231897,-0.0171964692424047
MIA,0.009178061110162467,0.0012060227518893554,0.06289978057694487,0.08301526021284439,0.028780886610156948,0.010041771512824454,0.020991773345999654,0.10425771373278338,0.21645931919687822,-0.016090224622632925,-0.027595414682764944,,-0.045502155199616486,-0.002686161019692041,-0.005400722875592115,-0.07958027942814988,0.0011330451568210206,0.11969280823870856,0.03465310384173185,0.13454180334827623,0.08234547377732743,0.048550514209563765,,0.15738563073581474,0.17190441402288117,
COL4A4,0.004989227662929143,0.048413809931433516,-0.008490453211289578,0.004506349128255681,-0.015892995607677672,-0.010604063853249272,0.07424476238614046,0.09616806571448333,0.04078808433461061,0.003519132073140099,0.07342689372549395,,,0.039766478688667624,,,-0.07522529002330919,-0.04240436124711532,0.024748857205838092,0.028891330903092965,-0.012550081813708897,0.07778266858053048,,-0.02097337583894002,-0.009492705027227252,
TAC1,0.010454587885215605,0.011121030555766187,0.05598906533003912,-0.02483045573026659,0.12773931202793604,0.06177536919590935,0.034038666612550936,-0.23123847812547588,-0.2712819466244824,-0.05634150269781792,-0.014217017038156485,0.1319543904350253,,-0.1140679663094765,,,,,,,,-0.056221811927716206,-0.014482016648002785,-0.03519300731703567,-0.06282638507570337,0.13560042214028528
RARRES2,0.12430069637735655,0.10989735911183161,-0.031251654895751296,0.018988090646250563,-0.07940356076149889,0.04776516932327989,-0.05604743818925724,0.1626693770211305,0.4547274952732298,0.010657714141630645,0.035728330595769395,0.06250282805187095,-0.07500220614332444,0.16890553532471111,0.052037307716551226,-0.04571038562844794,-0.12395193789942197,-0.009610515522189812,0.02507688326292218,-0.011424237039635656,0.003915270849438895,0.013354737280566074,0.07896784596643901,0.06331824202961837,0.02361434891931067,0.042691671584093
FGF7,0.02125038074140544,0.021355167755052244,,0.0029606436382288203,0.09366508825340523,-0.021664872748428717,-0.013442026724802034,0.053224848777115405,0.13831604986481316,0.02125801768927794,0.0011896312152338967,0.09014152900727954,0.023318751690530024,0.07475654505341593,0.10448974247208014,0.04992077408604006,0.02920130134193347,0.04034231088647063,0.051191734620038384,-0.012716286397000242,-0.039486825286338435,-0.013451789286491636,0.0704490185610537,0.13641565679079895,0.12429909931467423,0.04016042446626151
EFNA2,,,,,,,,,,,,,,,,,,,,0.01332764631397828,,,,,,
HBEGF,0.04455038642725056,0.08040691521061723,-0.009553555983791737,0.0063190694202741975,0.028291164983678244,-0.008164696130422578,-0.06724785481822335,0.2300796780641174,0.16476792045791683,0.0645836351404205,-0.007127383122712694,-0.03708327139384883,0.07291198609935791,0.01002369812517431,0.10775127989553049,-0.0017777162678595643,0.001322829814481894,0.11674076034831378,-0.012347635710416204,-0.010108583766909972,0.020222238528811307,-0.043843235519098515,-0.05791105606639946,-0.07454185278339655,0.1248192300339358,-0.08085691406712045
CSF3,,-0.032085107145985454,,,-0.03309685295726237,-0.04637638708449187,-0.03117971734446957,,0.05136000224405215,,,,-0.012575530764870118,,,,,,-0.04586931989746629,-0.12516890297178782,,0.006642515005090282,0.06027381485871559,0.04871132073164258,-0.007613690090940235,
PI3,,0.014946630614597948,-0.0319736924977626,,-0.08445813346555285,-0.03984118687807113,-0.02481924942287336,,0.07014293132708853,,,,,,,-0.007303781050437645,,,-0.0076996577595623925,-0.1426034770924557,0.07416980953210867,-0.029646422659689056,,-0.15897883760992254,0.01399268818423702,
PCSK1N,0.13087759564546958,0.07423878919523835,0.11731624538387268,-0.021257574398616922,0.18426838736097798,0.01413129191019027,0.03966934788232973,-0.09405607161783179,-0.1566224869967157,0.020826029264089486,0.007136832063002604,0.012030399918050598,0.13612589805783604,-0.12138708972018794,0.05852155811068845,0.04259313060884402,0.07212881525456816,-0.009294838132583179,0.02747743078476701,0.04655014096490722,0.06471709185571778,0.0814770847891705,0.04562438286301338,0.14258170575967433,-0.09918213018569075,0.09030037000663178
NTS,,,,,,,-0.02010042397137746,0.003953023421129345,0.12446338352995985,-0.01966961260498793,-0.0043756882919223335,0.13230620405150703,,,,,,,-0.034796256286562216,-0.037545047111093084,,-0.0473400829219165,,0.07380800590924373,,
SFRP1,-0.0452089449979403,0.02336603521117703,0.05671873790169516,0.06548323681283374,,-0.012733027245125187,-0.027337026804823278,0.16932273690049598,0.06531294550651257,-0.0429486605805608,0.019368703010562854,0.022779645520462428,0.06920880229879599,0.011199281000836612,0.0713467219543894,0.011340008515501352,0.0346717435986984,0.09828513738092227,0.07546436817744644,0.09808730678784977,-0.04466762746348761,0.02162190371696568,-0.07046390933561753,-0.01629173396678037,-0.061723570458253066,0.05806367500320045
CXCL13,,,,-0.0030378501260323776,0.0689862695339964,,0.0100550906224771,,,,,,0.07484284694279965,,,,,,-0.01742960642859722,-0.008109582698519769,,-0.04481732562082795,,,0.053458812771101996,
MICA,0.09624192143372982,0.01130385786364703,-0.009996310676733596,0.01564273885918418,0.05127792927989942,-0.0029218087611363156,-0.0004803212064336981,0.029842609878734386,0.23629743462499558,-0.014843247906974708,0.027202940893485135,-0.03400470133394977,0.03286854424389633,0.090204831211692,0.0824983244293623,-0.07997905233451424,0.0875372858109911,0.05320901193110525,-0.010186932240021079,0.12189855810210903,0.06877677110641699,0.04788748998294794,-0.07127777452807729,0.11471910949464752,0.03902352116382038,0.001160860601771515
TG,0.052914097241541544,-0.010500750858353787,0.08875460130477353,0.02107893636365701,,-0.01482111462844323,0.010101638702535694,-0.05019432620648024,0.05199703427726799,0.009056624312445324,-0.018518724785382034,,-0.02910916444167717,0.056519027903604774,0.038369530413573695,0.04732823315460081,-0.0343096685718544,0.07248366002181912,-0.013078449674403358,0.014846132536539892,,-0.0031586046524864513,,0.01229259677426645,0.020545128609481173,
ADA,0.07889400746034694,-0.00242429937660379,0.016491793802770705,0.003724156642338614,0.08733633881928617,-0.0153086044536437,0.02503783740370229,0.1348184645590562,0.2856267239120194,0.02838234837394882,0.013949960231998269,0.03469986409243139,0.06035759990814795,0.08127494582068343,0.010704427751454469,-0.00936315715955098,0.05818196358807957,0.07919659180003566,0.0356963561925363,0.10019037312844999,0.10765288419204241,0.08087881430397834,0.09248253007037789,0.12253059913939454,0.10563372199996372,0.047261042782394444
LAMC3,0.09883947240909417,0.1187102318463358,0.04480658615553742,0.036889940833142516,0.11793189108161924,0.005082586088474288,0.01635010326471001,0.16051475537323537,0.2870220457771172,-0.010817441279303935,0.07339762601412637,0.025474927611237135,0.060788832989327066,0.05327959769943171,0.04858496327133165,0.02573768272616513,0.07616393215647604,0.1743362290027665,-0.028933208754786225,0.09923130410661717,0.04946127103080842,0.09255528639391794,-0.047450074544392054,0.04772811712529126,0.03728334587813362,0.0048606454670567355
CCL7,,,-0.020430424332725555,,,-0.007392552104707642,0.0022146166050604735,,,,,,,,,,,,-0.014300313512384226,,,,,-0.05166255551158198,-0.048459652429843465,
NGF,,-0.023922509026893246,-0.037608275295264504,,,0.0007566211445797154,-0.030526269123031583,0.003975815295014878,,,,-0.0011794313902174604,0.10648254145503527,,,,0.09070242195274707,-0.06221555525289427,0.0009230998636380865,-0.0065538082221236055,,-0.0035705057754283785,,0.03595556570523398,0.018091501443738986,
TNFSF15,,0.005066948711118586,,,,0.03046612122553712,-0.030504102367837255,0.06095289004748089,,,,,0.08113876322857541,,-0.021212428411699267,,-0.007722208750752279,0.009437162841770404,0.05975320629585116,,,-0.009068329105010936,,-0.006441185426843362,-0.009881464589315912,
HMGB1,0.021043851684996,0.07696702960368733,0.1704537619960969,0.015872032419859367,0.1931926495641048,-0.014235511955074304,0.04012060712814575,0.22343881042873667,0.3807323649064247,0.006263336673743261,-0.019188999879941045,-0.019135203599737607,0.1525999303629679,0.08796694560508937,0.014386407670007904,0.11521435268069898,0.03593482196463358,-0.02354707220094419,0.09112154159552481,0.09984635926718234,-0.02922547201917316,0.11253953003130153,0.010303459684064716,-0.003246841286103008,0.06012601015715454,0.027229099682575673
ITGB3BP,0.01618446244234447,-0.04696246640513427,-0.046485576507916966,0.022746684568642456,0.07119972457959967,0.05036240665136052,-0.004536348207534796,0.33457646905049826,0.3274729614639145,0.0031456678826023376,0.05918792520980227,0.04906297412868644,0.0557595744968138,0.08716230995591251,0.1356423696839854,0.0986140909832839,0.0727447543372985,0.05100222757623541,0.06667802476167498,0.04137060434437876,-0.003128237395307551,-1.550818737267107e-05,-0.05414823445627886,0.04533735179901396,0.08257669178130805,-0.03692676079573721
AANAT,,0.017047477046100015,0.0025047008115739885,,,0.026386296343852228,0.06993063353288527,,0.0013306082364112316,0.016802910239498696,-0.002391869446192402,0.06904577617582962,,-0.01350776627965705,,-0.10053339499284995,,0.06627305592764782,-0.0009054344618810406,0.07367163330630899,-0.038458557509667,,,0.036445014638007776,-0.0033871317816998392,
RELN,0.005676840513965559,0.05713369260031783,0.013805377125090154,0.010307224539730294,-0.017647456949587664,0.040024923458294906,-0.007165581265483421,-0.061532394187681444,-0.11348146970668346,-0.04462698676526613,-0.007342988121030195,-0.047886475476615606,,-0.013387443262390835,,,0.06313417804584086,,,,0.01667366710636933,0.018813587373849677,0.009045289976585812,,-0.03049746126146088,0.08637337604930377
IL15,0.08807638952389497,0.043149691547543764,-0.058298571904403476,0.00451401579285545,,0.025060668997458048,-0.0010179294510044667,-0.016924068219195263,0.11857208794747165,0.0007534029385778131,0.016262353733495993,0.08556981589488512,0.0517134231646749,0.029009328054491683,0.014276282467258147,0.15037257337361506,0.014076349399533183,0.057434148470584034,0.11223420469135523,0.1072699327140955,-0.0012675439141141857,0.005131570330488395,0.06733491982297547,0.11787352057995952,0.08031509377527844,
UTS2,,,,,,,,,0.15677017786962477,,,,,,-0.04474068153730638,0.0704787338372137,,,0.0394893358551678,,,,,,,
BSG,0.12663303504036408,-0.07264249225564078,0.12986802992718113,-0.037442816512961774,0.028704214586882014,0.01761438839304172,0.058733901633082564,0.1081851564937028,-0.004727900288769981,0.046633650403713936,0.030508775741723327,0.029293559903033683,0.026481628623329256,0.10021602067939005,0.15220845140537406,-0.08454323355952946,-0.011807308901742166,0.15441563290331936,0.07979692660651995,0.000593451731554564,0.15418923995988773,-0.02297808336145325,0.07844624203980416,0.07273287230751024,0.17840869628611167,0.0193800813510704
ADAMTS3,0.04894938128759145,0.013542942254192659,0.06938573466606054,0.05322605889097933,,0.06700351644637625,0.06437568648805753,0.0634021292770653,0.40498151308070185,0.025526065793974147,0.06556953866253509,0.04938616269661768,0.02533411192743493,-0.0356349493793626,0.1251747822273278,0.056164929604514705,,0.004186536919477861,0.029484037052804696,0.10497852465118736,0.030229426198947935,0.049182354031203517,0.15817724195884786,0.1870228580922611,0.1014132989191457,
CD34,-0.01440368634337839,-0.009309844072404093,0.017126849143178722,0.004835825876915071,0.15328978401861443,-0.04562272186701133,-0.02259037226267215,0.1579358334011665,0.22649711886988189,0.03153414909977317,-0.03771015016408751,0.12750772354630197,0.11678617158480116,-0.01572562625702892,-0.05268264455961805,0.0029589198360126154,-0.0024903111784632176,0.1373767261332901,0.11287132175716828,0.10227468566581102,0.0420759784786145,0.0883468891857887,0.044780429131944924,0.0037436012996148018,-0.04663267559464782,0.009249243140000819
CCL23,,,,,,,,,0.06805632159561602,,,,,,0.01817673529861104,,,,,,,,,,,
PLAT,0.17648454213042924,0.12810520252490318,0.174813094568197,0.006652734253470292,0.13533340902300348,0.07219291420277535,0.05682014522157599,0.26061884691569254,0.39726606422569205,0.06742884300659548,0.026159488451772985,0.12163497608584904,0.0470950007546305,0.0518514000112269,0.005173436446790647,0.02711099078989545,0.04432794516168695,0.11903184805281304,0.08883129146293058,0.18401892950722976,0.1143600260479994,0.15880326563126726,0.0036626061704967626,0.036078365842704324,0.16724885735353517,-0.04069009508599598
NTF3,,,,,,,,,,,0.03690893040845204,,-0.026186203852936147,,,,,,0.08125741751963084,0.1271030635773088,,0.10994334966986909,,,,
LTA,,,,-0.0005615339418205637,,0.06989280059297025,,,,0.020024102481662365,,,,-0.008627496703378965,,,,,,,,,,0.026883316010809094,,
CKLF,0.07112990384059292,0.05684493199311405,0.14813532206299096,0.05997700885869956,0.09603047177474561,0.04001471197063119,0.008452365450893309,0.2631024128453631,0.4281927478647555,0.060761749422715734,-0.053966250391339426,0.008828003443479006,0.08936493462107765,0.19868068048459492,0.11484665342236988,-0.015354123334443645,0.037733435781975834,0.19316000456803295,0.16326700553331722,0.2690558128823141,-0.02071674702651631,0.06694292291826358,-0.08330932435608365,0.12309672875942441,0.08502369026326043,-0.006992448291378273
APELA,,,,,,,,,,,,,-0.014737632653052633,,,,,,,,,,,,,
CD24,-0.0019158208148459426,-0.024999389802963082,0.07941583710674383,0.03021116582649617,0.1013294935266676,-0.0006037492364513506,0.10526230646574022,0.18197792315328779,0.07017131926182599,0.011922479079932278,-0.028118915326859558,0.017380694534346347,0.1975173433104352,0.05366246381240689,0.00774831926637282,0.08072075326244307,-0.1335879424588898,0.1772300824676898,0.0061230328563159995,0.1441511953722898,-0.0009436290275254484,0.06288272418587278,0.09251225748613738,0.07439160951313244,-0.008985114439739258,0.02914005312788442
HSP90AA1,-0.10596841069980607,-0.13210363331334932,-0.0155958561616224,0.00939000598158657,-0.1445232840201939,0.021559604210118252,0.046040733154389286,-0.30884995571723245,-0.46039476046930794,0.0267256975644707,0.07669033452081798,0.0394310888027574,-0.010137705050874685,-0.1538358596804711,-0.042146166094315964,-0.13362187343670814,-0.03760592269943809,-0.17366759011451488,-0.15143561546327064,-0.2652834269311383,0.010910925215661022,0.022727152877681515,-0.02842966090282133,-0.1345655314423728,-0.12513574674939437,0.04526720472398991
BMP4,0.036155907339607836,-0.030385145431983566,0.005700305183929257,0.05554795375088752,0.016816759111081676,-0.03504582283823891,-0.020248051633945326,0.30287451085380823,0.00850681038757437,0.03967459635359098,-0.031041116313129242,0.10525154969236823,0.06455327613727685,-0.014707893938414512,0.09683782481592583,-0.10084874812026805,0.02455485643838912,0.1051786862766577,-0.015777333304432928,0.05895953767027194,0.02902846597334684,-0.025164114046203993,,0.08512204189684809,0.011126667577115732,
SCGB3A1,,,-0.02010057790676235,,-0.04920629033038708,,0.0076221924374390735,0.06965978353739363,,,-0.0015802147048542207,0.08946754158036958,0.04733537540856437,0.018901688213613443,0.08102877878707741,0.1055529915017894,0.011898241099410196,,0.04526997975967484,0.07247468104453078,,-0.0009100445161897684,,0.05144034477957901,0.04165127171496946,
IGFBP4,0.03301935026173273,0.0863093836085902,0.015674881146929078,0.06676662708168378,0.08658519687425514,-0.013803720973588333,-0.027145834600457854,0.23825406891424022,0.3127024709046682,0.0023855572780149426,0.0225973652386466,0.033202469512125146,0.11555524263668258,0.08241683570229069,0.027756459943603144,0.06475163342923246,0.0020389951112064365,0.13302992959449328,0.1349713477296892,0.02624744039411412,0.1491287947961541,0.0301234741450805,-0.023653845710992927,0.042069946274048316,-0.04490445445795202,0.02905292975913519
RSPO4,,0.03851028977857156,,-0.007717633049201598,,-0.03121163208219033,0.03785815626079843,,,-0.01627584923065964,0.05058182566123286,,,0.030653497058593736,,,-0.0875746331002377,,,,,0.03656596372585437,,0.05578337181660192,0.08432941882605893,
LEFTY2,-0.046104582585812584,0.061791918399430185,0.013912538326141224,-0.03530929142739128,0.10865497828027812,-0.017241665603230375,0.06136199530340954,0.18142698341797697,0.39690302598588323,-0.0022633413911608505,-0.039237620359351265,0.04995707583023745,-0.009167971920698311,0.057604995437305635,-0.020292184053302176,0.008895866897229036,,0.141961456145204,-0.022682855868700513,0.023765102966736933,0.10955147052227535,-0.04062055150314835,-0.04074031349988239,0.07572514726874907,0.023817250120133356,
PF4,,,0.01753277697154077,0.006029844112483091,,-0.013028443639837836,,,,,,,,,,,,,,-0.0018823864474157663,,,,0.06649470330441042,0.012061424021322358,
ANGPTL2,-0.020357625169870903,0.08601184149497947,0.06085020155527988,0.04530506121880539,0.22237271550144297,0.031012497098481577,0.026277252595702363,0.40304273032242455,0.308460711872997,0.025631337745793282,-0.02040002164697699,0.06394156495268338,0.028251775064536105,0.15846983941407855,0.03969229630147409,0.015819904195460897,-0.09701956806672037,0.12123161033493662,0.12459307912516016,0.21351983959097415,-0.005683781402809752,0.026994682810168,0.04273460914258809,0.05602130022833094,0.11253307023495114,0.03178370202621741
LRIG2,0.018228157071741222,0.07292353976139826,0.012862893235955757,0.04906456724821465,0.14832169593539007,-0.005713881066989724,0.06249290828078292,0.21703285953665882,0.14075836696351787,0.05598973604968349,-0.054204570495752724,-0.009916082168105798,0.07111241839233148,0.049382971785764264,-0.04873908774980468,-0.008871281561282092,-0.047786904257909754,0.11306131538600578,0.021073722143943943,0.09630008270412978,0.05067712274573184,-0.024482273867517293,0.05675723893468064,0.12319583322967156,0.07265612428356394,-0.05322494493754789
ICOSLG,0.054437631783151225,-0.07890333284186275,0.05249363229082813,0.009298479804395295,0.05878586191028368,-0.007232975090772597,-0.03358750065570059,0.13058410886672106,0.19979731680163154,0.02202245621817306,0.02248160031552738,-0.007952696917037915,-0.016190421494975866,0.06639378554822793,0.02380628754108564,-0.03206461372357224,0.16322146121863726,0.07493883409321515,0.10098121364291358,0.12792157207193403,0.05823870026695365,0.09380009661870278,-0.043144646240634965,0.15820181744598963,0.10508996545380554,0.02404164892455409
WIF1,,0.004100482457836198,0.010789055260147793,,-0.006690082893118282,,0.03083410008121103,-0.22906228574783397,-0.33129779540217824,0.02008770255606484,0.004227776219165701,-0.01868605122932296,,-0.09266625195448534,,,,,,,,0.018555704002345928,-0.024382967769139462,,0.007825096449448569,0.12824903110622585
NPPC,0.0684162894256717,-0.03146881335541721,0.04133912505792292,,0.012740139306459014,0.07690891423890986,0.013056499418230859,-0.052036139446127096,0.017672952236649275,-0.014702083304634793,0.04412670938144283,0.037935769230839744,,0.0838656930307629,0.031106634822115186,-0.12485686980143969,-0.13554026000589403,0.0075167695896962,0.08128373502296316,-0.0029444266184439705,0.02686063970975005,0.029118260081298118,0.02497463771140684,,-0.04148854549218704,0.14047322848174523
LYZ,-0.08874150636049827,-0.05363598668429792,-0.0010368845719122667,0.03689149637419297,0.023421340215982838,-0.014453004035224058,-0.10588820481389394,0.06442436451401959,0.21822101635461186,-0.017560424897683433,-0.06170324115818786,0.013683879335819242,0.018355701470558306,0.03377164350311526,-0.023325729675640967,-0.02538457576947494,0.046495855689204495,0.051628684756838274,-0.03145243403677675,0.07617226718802457,0.0445251488673926,0.005257533233650867,-0.05939731538045963,0.06708210448824195,0.009658682043930132,-0.06660726872249978
EREG,,,,,-0.03343768330609373,,-0.009320575606357505,,,,,0.0027549287210765733,-0.019119217571075032,,,,,,0.02963469185693845,-0.02029730497005193,,-0.05032576924636228,,-0.011163661872724438,0.011028094333089667,
SPTAN1,0.012992451182144208,0.13070694625432627,0.1699276762347678,-0.011768608379570418,0.1654596030488919,0.03375588902735973,0.054064315942483364,-0.11098168255081897,-0.13980762264338245,-0.03823579354412774,0.009666990762270329,0.05422353529595708,0.049403759868400544,-0.05872881686803833,-0.003938848562159193,0.06927712915681752,0.07042005664755406,0.06759494862463894,0.07124702178832448,0.08127173182511295,0.01244155296163632,-0.01853902922499717,0.0045303905411465265,0.09247812799827013,-0.09338481615615678,0.14343493172865632
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03713375943700773,,,,
