,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.070321461394274,,,,,,,,,,,,0.0019817888054603733,,,0.09595338724476803,,
BMP1,0.03224038337673342,0.023076696366418247,0.1802260747371385,0.055770824444263796,0.14528805874215206,0.06874012326294619,0.008080303411525647,0.07804809995605005,-0.24248257722285432,-0.09548121296613127,-0.015820004709253186,-0.06521661723703902,0.20216909407566766,-0.05993147378944552,-0.011395207222714577,0.13453582755026616,0.01521076037075012,0.18068876464905767,-0.11684334731284161,-0.19094214261331954,-0.006869000739743309,-0.09103529540263813,0.042035763213807496,0.06911614658969867,-0.029297753764629255,-0.00954182881957775
NDP,0.04772359832933827,0.06823269747346754,0.10057233566975227,0.05265574982944888,0.014768126166595731,0.13158612565530448,0.05301776260098923,0.04716237211461957,-0.06868709636019295,0.01611684428195859,0.025261722109187368,0.029806898492004852,0.0963227365370307,0.06543829777357969,-0.03830340770779891,0.07552829042567906,-0.16622965412266744,0.1097063310521548,0.05657343470697101,0.16962892842643093,0.06339207262062982,-0.010222249976998981,0.06911400436293767,0.18803380482387505,0.14274197762241186,-0.025068212887974797
TNFSF18,0.04444348354084489,-0.03827198586144347,0.05543916779751782,0.03075789276024689,,,,0.020776979440530526,-0.0352132911735526,-0.025438377423083625,,,,,0.0587709608301367,,0.04784455785407226,,,,0.013840614338822943,,0.05270484908482866,0.07740726612755025,0.005018649872657538,
IL36G,,,,,,,,,,,,,,0.021635745101704042,,,,,,,,,,,,
RTN4,0.046331509216889395,0.06718560932977931,-0.09755887031649829,-0.025155190003887568,0.08332015263558105,-0.0034232604941466195,-0.008041339620414865,-0.11483644592437835,0.2743598987533093,0.058378631848783884,0.10088580767959393,0.18483878390852,-0.2267370847566939,0.0683207043155012,-0.24637271580970757,-0.10453906230577419,-0.0885663392702941,-0.06782930101802227,-0.02935463181981375,-0.10986074637537847,0.05758784044822038,0.2791018629358001,-0.11185886196485659,-0.11313428218612603,0.014094215241577689,0.004622594734457193
HEBP1,0.06074732895021444,-0.056072174919311574,0.056326774672272165,-0.022963785386763736,0.02790663794187486,-0.029802077700097258,0.03295798972508481,0.048843600490909904,-0.119967718521955,-0.0098239652770703,0.001988620467206165,-0.04434640538647852,-0.0768701610275178,-0.020930570435296843,0.0025782157207797298,-0.03694716387258284,-0.032616653501779905,-0.02063799616626548,0.06818708035337794,0.06260266660414963,0.08169657729490272,0.0615730815746537,0.056815266486019846,0.14058373632433666,-0.012508857732932583,0.011098276071698292
WNT7B,0.05981293898819583,0.21098425126151157,0.02104630720351036,0.045007033741084425,0.057662941589021466,-0.018294217463856496,0.10243716689440065,0.01635329724505391,0.2847417081044107,-0.030404205941984355,-0.035239542939324346,,0.029185351119528333,0.0850473202480808,0.007894157184959949,-0.0615658156251088,,0.08701233177956039,-0.020942468723331706,0.018268727821055996,0.04514420080999037,0.04598482111582889,-0.05601100429079609,0.010029684583876966,-0.04157845464457413,0.07958584507287167
PTMA,0.18124633319608746,-0.1158248471488211,0.34131812570832015,0.14480696887831043,0.3063959703776251,-0.07225726542978933,-0.02916933805086887,0.21029487321163634,-0.029835632131298,0.05612459795960077,0.04102299883361875,-0.18138787890826524,0.24522136116687082,-0.04850196531162286,-0.12399245299708768,-0.2969158048074732,0.07860039744360024,-0.227132012610936,-0.02308616459393831,0.10475228501885546,0.04278406153785408,0.0501827602203192,0.06456454147855838,-0.06711881276078001,-0.1640586921641523,-0.10429628461768176
FASLG,0.0005379491459438874,,,,,,,,,,,,,,,,,,,,,,,-0.017012876499011252,,
