,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03513707839911246,,,,,,,,,,,,-0.014948753254091524,,,0.037140613774008166,,
BMP1,-0.022534392316672522,0.09797565985727691,-0.023099379468036654,0.06661762945739275,0.08562915980200592,0.0020479826706404683,0.10236688654275017,0.05159075296781241,0.35483178866775766,0.0332927167546653,-0.024405094411439496,0.022347195007258194,0.07110533977874056,0.10487052168711451,0.02600071106944972,0.06247700970898962,0.0623130332196578,0.0885402693869762,0.07788195212487217,0.0036731445382469866,0.13668234282340522,0.14051140834619508,0.09645144099097189,0.0658185472824972,0.042675412552189255,0.1282833780136164
NDP,0.026614459606238636,0.1527774927270139,0.01365025600450465,-0.017329856294169756,0.09639490251522988,-0.034190710427596485,0.05107279683477048,-0.00943826745278194,0.05197923470001382,0.026884017483900416,0.060665889229129036,0.03959697725386689,0.05302316679215059,0.034874363714306286,0.07964529870306392,0.05631213308818048,-0.0928296659805299,0.050791400399837074,0.09661909386531635,0.19987444930865922,0.13329484746546058,-0.029885530780642097,0.03202497924558166,0.20222482498560376,0.07001728735591602,-0.0183333815357412
TNFSF18,0.05662650432689279,0.032981699705186066,0.0016877831015370466,0.032396308245620675,,,,-0.025797564774384298,0.08457121505610113,-0.0432914984859027,,,,,0.04065367256857909,,0.04831611659435778,,,,-0.0053972681448527906,,0.022128468364098708,-0.021528304213059547,0.018841162043269345,
IL36G,,,,,,,,,,,,,,0.016716472117867334,,,,,,,,,,,,
RTN4,0.05714598940940992,-0.1025808612337317,0.01777741656742283,-0.002859298032836781,0.03657646018684023,-0.009475302545663804,0.0839996687037788,-0.027724664458119625,-0.41733104051916303,-0.015404245148422405,-0.06401593708084094,0.01430925526346861,-0.04590733608232685,-0.052992439923110694,-0.08887143772767366,-0.02710444332184843,0.023248656252083444,-0.10322727567044014,-0.04580687557112639,-0.08976047462614961,-0.16982305223945166,0.01142207667024321,-0.06476635110520375,0.027380857844086382,0.011540685740089126,0.11502006384024974
HEBP1,-0.0028986752586342745,0.07316852438004082,-0.007660264243520086,0.056076779179617155,0.07752820433464935,-0.023446137209626676,0.015142037189524903,0.003350022687712392,0.18971117672843316,0.019929433940206638,0.01675326268989953,0.014547920827331903,-0.0190214239813786,0.08370567975742206,0.1256323095332311,0.08402024388849084,0.09469614844546516,0.05419968911271238,0.07746258346646731,0.1366121708261248,-0.017625872705447097,0.06591384907740337,-0.05698974786457781,0.19047339360886678,0.06106199604643031,0.08944964929064934
WNT7B,0.0030731436404104304,0.05015412002404847,0.02389868755968954,0.01450937154378647,0.08045366169703741,0.03388605332350981,0.05247778024675944,-0.03768705797396006,-0.17222009770559354,-0.037249845040327675,-0.0371487841865026,,0.02543070562009909,-0.032167658643027466,0.08938272930259757,0.022403392341896256,,0.034329114626172504,0.01627801980562498,0.02522021795615273,0.046137026463041464,-0.05915023674734509,0.09670808452698121,0.001677182629276229,0.05407061188482851,0.026137923807921647
PTMA,-0.009413633838183678,-0.20884603015292594,0.04194478678304757,0.023806958056629527,0.04366313067575265,0.03783060695589173,-0.0766397658374504,0.11001748227876523,-0.1572276473707042,-0.0474926808369863,0.04594347185728045,-0.004415263897258323,0.1948599864884104,0.11055154923033733,-0.09715839592191271,-0.16719496822192775,0.026325369336691072,-0.19449091045749034,-0.04493839596646604,-0.09235107547929779,-0.11592801723824682,-0.0005992246006974813,-0.16779970620897935,-0.12697386780974618,-0.052524266071950626,0.020557598898035403
FASLG,-0.0040626875771057345,,,,,,,,,,,,,,,,,,,,,,,0.02772675850779572,,
