,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0014317375749090643,,,,,,,,,,,,0.03329858738345892,,,0.08092508504655155,,
BMP1,0.022071195880089475,-0.03859433281935807,0.23153494798368843,0.028429287419290995,0.014064216513912863,0.02312212648047085,-0.01723790150577146,0.06252362792808018,0.009577603122912684,-0.028202073001641802,0.004504817075354259,0.008039598276745883,0.06042426883386868,0.09116151494428493,0.10957166262759513,0.08512734568622547,-0.06371535085456623,0.22108140281190286,0.19175688612063727,0.09065263228235067,-0.009000915860781928,0.055936130558488104,-0.0378725974316177,0.3536938111529209,0.1066281077314219,0.04257537451431253
NDP,0.05410137071085037,0.09224350251031282,0.006727123766060308,0.021811340087009003,-0.006590011744305678,-0.006090280566476061,-0.026976580231757107,0.03640680662285497,0.006151514588724184,0.04369829943271504,-0.032397599254867494,0.0390419363338198,0.04989987929382811,0.13447204373905133,0.1858315986743734,-0.011857981428459384,0.02228797431025782,-0.025586384323047707,0.06261837033598777,0.13515925544262866,0.04698207955412719,-0.00316142318297987,0.07730014857389254,0.09319134043434006,0.056175956528294206,0.05131991857452739
TNFSF18,0.06228451697323718,0.03058837408590829,0.03698396091273979,-0.007693809042703803,,,,0.04282406604442601,0.06132300813308837,-0.03623860483061028,,,,,0.1054609857877095,,0.012374456830189666,,,,-0.01569483087601814,,-0.008726533282594541,0.12998160101276693,0.08339684464355197,
IL36G,,,,,,,,,,,,,,0.025667626553546635,,,,,,,,,,,,
RTN4,0.013558781755000374,-0.06736474041372863,-0.0007882880875039276,0.009017208709051356,0.0154285735163901,-0.057315110918052685,0.06223160818238082,-0.0463246569918422,0.008802095645406911,0.06787939474953834,-0.03909795720827367,0.060649855235779676,-0.04997836620168848,0.001953168995607419,0.07513582762885994,-0.06863843064600121,0.04096253638587342,0.04169115792865568,-0.10958574672359085,-0.060008723479945826,0.056478169432182965,-0.06067276436473769,0.0017289155079831563,-0.03803786277336206,0.024913844659104994,-0.027582362647734764
HEBP1,-0.04225957904385807,-0.016818137908530734,0.09047495826021565,0.058315907932864605,0.0739773362146048,-0.03810224723496685,0.0013873244836858209,0.023219669631487173,-0.01690994281135639,-0.005248177265925764,-0.0017498798633498996,0.03812195308784945,0.005793841157050763,0.003866710931739239,0.13201793615691812,0.056567377718007794,0.04399663839191651,0.011981537275869692,0.0858082143172513,0.10005622153404803,0.058803495512762684,0.032188760628751784,0.14724355055061808,0.08622000592930702,-0.014584908220125037,0.08426785455072859
WNT7B,0.052091711928467975,0.030524173853009616,0.054714033167765866,0.029799326441576388,-0.024823348277112207,0.0059857559616643165,-0.01367486469405166,-0.045024477535120885,-0.04991273456375436,-0.03222009727063242,-0.0281278514317452,,0.06217467405650192,-0.006281424254324455,0.12415229454237395,-0.05702671027752462,,-0.05613907733475001,0.02582625995014817,0.019494542356688817,-0.009509870666535018,0.06079340918944331,-0.029302652701827678,0.09711658373870509,0.06095902802124491,-0.0009704033148349326
PTMA,0.005115570646082983,-0.08529303134070752,0.03722551436639173,0.05328208778271592,-0.0942422358026179,-0.03662680981019458,-0.09790569314979476,0.09683727378990747,-0.044506083212941944,0.017789242129664835,0.03744926466853285,-0.015274915478132384,0.09782846292268814,0.011859556768761138,0.10583188979231688,0.039891333095984687,0.018998199919474015,-0.027600293488998513,-0.17518856740198385,-0.028226911399544738,0.027278972084281445,0.10535226128877102,0.01455004218236386,0.13230730337648822,0.05395421439127208,0.1599671599681018
FASLG,-0.04024401194952796,,,,,,,,,,,,,,,,,,,,,,,-0.0011211393059759782,,
