,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.03288176526844021,,,,0.011171443078591371,-0.031076132366270527,0.05105194264500684,,,,,0.01688455406372698,,-0.04447926995348691,,0.030177045876606273,-0.03811827780495381,-0.04125614818980311,,,-0.042326047729097885,,0.06982282042820136,-0.005517364073986312,
HMGB1,-0.0013079385059301667,0.09549426361030765,0.12781689564846954,0.01774953343151865,0.12595877171532124,0.038939292661251325,0.06876762423008385,0.08539666944028124,-0.036169793114669946,0.03650129434312474,-0.05477386914358662,0.044964490068398276,0.06829426940654756,0.09775586011063789,0.021478398757647375,-0.00012804023629681504,-0.0534713831235108,0.005482987223372705,-0.03889515567809183,-0.03472923051548635,-0.005530679781177659,0.09385809716751266,0.08747043972509934,0.010125343546274614,0.008691308099344376,0.12104945376397283
ITGB3BP,0.02816304143561095,0.071791083108106,0.02909757453144453,0.018947104639429006,0.0497263642593693,0.004027087779334855,0.05623246499176249,0.23889793432799,0.02876208328623084,-0.008109725532930968,0.04646952256723783,-0.006805253279767882,0.0121926302688595,0.029942140026234416,-0.022656526620948088,0.07944655613199704,0.0019349287788425888,0.04794377134947333,0.01484741619851058,0.08599668509673758,-0.036105727884183855,0.058365280478779265,0.11865398813396776,0.05452474951663095,0.052545321781372736,0.011953187030062751
AANAT,,0.004472194120047817,0.002797130631981169,,,0.005741068355876617,-0.016674071105178736,,-0.060105385631769113,-0.05872751265104306,0.02891819047376802,0.06295590728574868,,0.038709139677433856,,-0.1154627355646975,,0.01481418945612615,0.011492914816214948,0.005445897219532956,0.008761842782058974,,,0.003413402571229788,0.024754779121447388,
RELN,0.010046626659628117,-0.03867084793184086,-0.014814373369956849,-0.009643277748602096,0.02199616023169079,-0.013033128545272086,0.031166872818918973,-0.08470272941402182,-0.021843554390589305,0.02724035436879383,-0.03128962552594629,0.05744716551614339,,-0.044342251159183714,,,0.10714967305529983,,,,0.04411304053207394,-0.03771577361924108,0.05549787552543214,,0.016878008959997158,0.05319571608092829
IL15,0.013818825104170799,-0.08036338013686634,0.016079538338005565,-0.026048456936238588,,0.024747828436966213,-0.029289560676087834,-0.017674178707196883,-0.05553844059433484,0.03557698114671064,-0.022992751713821178,-0.05571895930168118,0.03485530247955858,-0.02554783090638339,-0.012028069272532985,0.10276660296025694,-0.005406147825348046,-0.027456332938924837,0.027241750292082645,0.03347664293466473,-0.026628882348040082,-0.03908676789621993,0.003983805474436508,0.14282568320791317,0.10489279214086983,
UTS2,,,,,,,,,-0.027852070906114974,,,,,,0.032996540761294345,-0.01639577837693294,,,0.03681214593818875,,,,,,,
BSG,0.058376961217392234,0.0390053297547128,0.07083627334935708,-0.023050665422237476,0.07342524691052535,0.021451662992950784,0.028015641990481243,0.06566674943711526,-0.07884307421014591,-0.07043060538452416,0.026409023104354095,0.07229401855239431,-0.04664850648889098,-0.01177811378279678,-0.025082928802710784,0.014440229308416017,0.0524059651572903,0.008485396339816521,-0.0006948135012913658,-0.005204798715758792,-0.011419004021060778,0.09686228271451366,0.07298248607523584,0.09857574332341613,0.015432555257218854,-0.06805199427429995
ADAMTS3,0.03960438920297715,0.006093575518915419,0.03204481969023974,0.07709488765005737,,0.04250972475613775,0.0023153114481216605,-0.015939167004978126,-0.09164590659394571,0.011494353449874073,0.006508716967936361,0.026341603494201636,0.047545018600829006,-0.020701570531505044,0.038250672650624026,0.04230638874491058,,0.014088961285411036,0.08167057472412145,0.05757723221964207,0.045460388320716194,-0.04991673864442133,0.0386485175207112,0.12035805853396994,0.08351625754076536,
CD34,0.06483677145593783,0.020230947926722056,0.12357766217904907,0.012953456329592846,-0.032679328208245435,0.013154272742833872,0.006658263418430853,0.05934103863226658,-0.04899852094447422,0.0659344635360311,0.04044887739874546,0.07367133087360703,0.07528315072780731,0.002503672685892205,-0.10273558831272794,0.08392578800882985,0.009274037522503518,0.036270191036815204,0.01829252784793341,0.032311655822837744,-0.004333463972260781,0.055955999685804135,0.1115231477567534,0.15293030499377605,0.09289507167079085,0.07073857256110229
CCL23,,,,,,,,,-0.020437772650479948,,,,,,-0.053589407130918164,,,,,,,,,,,
PLAT,0.06457139234469465,0.1236445371689766,0.1240314220405813,-0.02616756978465482,0.14460928558676123,0.059192063181828576,0.04410519878888391,0.24488483830136584,-0.07610101710121986,-0.052330009202065715,-0.025424602889499465,0.03735873729809869,0.05440120698580791,0.09967271923462206,-0.07458872383387716,0.07156924591135548,0.032028749677738125,0.026466556977964666,0.1282373852371483,0.09036623327320358,-0.0032753010320684724,0.0379406616369485,0.17354414455098177,0.09193616474392444,0.08433600860898116,-0.01951453701131636
NTF3,,,,,,,,,,,-0.02637675569241906,,0.033147218608287135,,,,,,0.08821616510113602,0.10475442894428712,,0.006580363092463582,,,,
LTA,,,,-0.012334054560828466,,-0.01464727243604572,,,,-0.0426358959520201,,,,-0.05075353395197076,,,,,,,,,,0.005483368419013558,,
CKLF,0.020799103504625008,0.05981032672841248,0.10235973468632381,0.01740428773987297,0.15220825852360179,0.04923959134538612,0.04435630271868972,0.16822154710804643,0.0002302181255287509,0.046108783490758073,-0.05490135020464438,0.0058964568677350015,0.049999087170719846,0.03535105521315026,0.13524809616312972,0.050613195522094,-0.05318584673519454,0.01921508488273749,0.02867948687456207,0.028088148538455784,-0.01020013425243748,-0.032787185365791165,0.0954699932395671,0.00995959086457373,0.0019701679470417338,0.10915267963765106
APELA,,,,,,,,,,,,,0.033088885748733324,,,,,,,,,,,,,
CD24,-0.010429040484941055,0.012520659951688136,0.02911427136261472,0.061801471865566164,0.06773571055797822,-0.01681484762110348,0.11665118539942597,0.06538650351862159,-0.05914613903243306,0.07458527624486322,-0.06673004354934144,-0.007816370179700726,0.12383824426116556,0.019656933683848844,-0.055255459433437945,0.040841980815775156,-0.04682631886122466,-0.05102559579782842,0.010870368721383214,0.06316648533138675,-0.06877360625835807,-0.06469334410107164,0.09191702953171386,-0.021505719020176985,0.022159933868357334,0.02427798025267126
HSP90AA1,-0.02855952446132044,-0.09745715526432774,-0.10285961532918815,0.028093690013804493,-0.17721718578085965,0.02149546913205747,0.009815181125550652,-0.15166616553413353,0.07265746473922872,0.10300930835272958,-0.020466415269138193,0.07124794923114265,-0.007911165762623447,-0.043744388503366365,-0.023854791245043108,-0.05192452309312276,-0.03819260577809507,-0.010836945513827677,-0.15009437889928487,-0.14545625966466,-0.03881103654735372,0.06222672302342705,-0.10970112001450172,-0.029779140924577407,-0.029625360838519552,0.10559834011994756
BMP4,0.04399650028665166,0.033769888497503245,0.05249024060262289,0.014536254558852425,0.0279956371841065,-0.03628931555851729,-0.051652442147864915,0.13307843506235756,-0.03993824032507971,-0.03187454745953356,-0.01133055439606085,0.04742995207217383,-0.003846117314944392,0.044661608962285014,0.06514617665157281,0.005799011879872452,-0.018663989989773956,0.007850198263596548,0.020881075593266508,0.08832760544206876,-0.010576098928262926,-0.049670202080601814,,0.07011007587099205,-0.01933033527976519,
SCGB3A1,,,0.03977332876036158,,-0.0548344620422299,,0.0029330386760543998,0.0365600092910905,,,-0.008975462192804134,-0.012332032579827274,0.04212394148812614,0.023707819845061887,0.05993870368675915,-0.020713264551815443,0.06065637654480754,,0.013329547358943787,0.00342062520269183,,-0.01792670457505141,,0.04440588184020817,0.06166804154249477,
IGFBP4,0.03583875909799297,0.029156831255153566,0.13997552912830238,0.04094784110067955,0.0384088663798114,-0.0458131624322297,-0.07630758146688753,0.18073520089471534,-0.12731932576667906,0.03962844364804373,-0.038683582002135675,-0.00341182436954839,0.07598760229608002,0.05078489201100909,-0.05281415801714123,0.002211283347350353,0.0725671974442074,0.0010784886726949478,0.0210732782006799,0.12322522780895626,-0.06935025277800366,0.19491522798954192,0.04153945549891397,0.08920096201674797,0.03928000040980825,0.004972174032239304
RSPO4,,0.04654623710972443,,-0.014919818814322762,,-0.02384238420075308,0.00995472295374849,,,0.02501254330080403,0.000393134522154825,,,0.04468733639566741,,,0.04375938567484761,,,,,-0.0371169227299315,,0.016208639608372183,0.06445309751622773,
LEFTY2,-0.03467708835342403,0.04708346846888405,0.09180238290328999,-0.041704636348823876,0.072762366277753,-0.027168161963770254,-0.006494166238600816,0.08264363187029244,-0.0550232592116052,-0.03846413500153268,-0.025145845886257828,0.011017934119278263,-0.06668253201115724,0.0643335091400947,-0.023737284781520374,-0.026261719891982,,-0.07154748730702448,-0.00453944320461086,-0.0008155636886154262,0.002137064982657522,-0.046562577834846325,0.027864281556328474,0.030921907563009794,0.08898340744125366,
PF4,,,-0.06038336088175189,-0.04539675032653261,,0.022798215172877032,,,,,,,,,,,,,,0.018880445456688957,,,,-0.0002631704623300213,-0.0012074747177852024,
ANGPTL2,0.06601620502032182,0.006613426808938275,0.06259801230596745,0.010897742061701679,0.17086294250443526,0.06096499767667994,0.07887728817237073,0.26468243842289835,-0.038105581558830474,0.03395739847433367,-0.06436846236696568,0.03225113750969151,-0.0821727801226229,0.03931763963327417,-0.011648426006299815,-0.03807238677344978,0.02991512358809368,0.0381257075189709,0.11325647510006946,0.08225460051399926,0.04946205838357769,-0.059073562847407675,0.050435735091996815,0.16196558114065027,0.06067028184940917,0.05133762299996712
LRIG2,0.014072684262215022,0.006178996980357954,0.02418104900528353,0.03236163274436743,0.06950979463269663,0.042536369984803556,-0.04805947672711807,0.11202223819946192,0.026150169702404996,-0.018223634433354723,-0.019404769832493583,-0.011455762004640121,0.062424229241699665,0.09599807974277014,0.043745696885038085,0.05973426595502303,0.08110642747916541,0.013607136403634408,0.121250095446102,0.064708571291202,0.015896894339490236,-0.0007103320253668775,0.09992858588798206,0.12386068111380444,0.07188351999469268,0.11901062189538474
ICOSLG,0.08931888274447884,0.05873532323041732,0.03584591984455853,0.04745542275209642,0.02259402306986694,-0.0023980505656936587,-0.008578032935249993,0.07089444055803062,-0.019885585740406837,-0.021894696508633748,0.04447011049435848,0.02724108052755949,-0.009089480323716542,0.06348943485943717,0.021051746840124983,0.08938444640858718,0.06761107273758059,0.08874620026841783,0.08413620744646144,0.14879013214082096,-0.023543194128809026,0.029378417486909923,-0.01679119047177057,0.11094141404511966,0.06804213715476505,0.06974762251090898
WIF1,,-0.011951199589146177,-0.04988612139505972,,0.04150457478853512,,0.11313183422801514,-0.1567533496816012,-0.020425092485017803,-0.05316780691741868,-0.005686565687393211,0.07515009663388157,,-0.009874026118050659,,,,,,,,-0.015831125461906115,-0.053729863030115954,,0.02602396316786391,-0.038310853022678316
NPPC,0.0561178200610803,0.06806838690315377,0.028071123293492796,,-0.05735904934050762,0.03147156316943326,0.006608920122098144,-0.07026891339210925,0.04600652445620364,0.06695302000214402,0.05477750626824003,0.037271604268020724,,0.010598492883934475,-0.0059263128751917025,-0.09567290597016631,-0.08683368004164803,-0.054376338603098075,-0.04137280459511015,0.04882344378554659,0.06661950452405842,0.1608055944373973,0.06766017968350503,,0.04441568759840455,0.05840178151801289
LYZ,-0.02997910739193997,-0.07286131569265669,-0.038042453841742395,0.004488517636832017,-0.01103171603463176,-0.01790835939002839,-0.050146431135502816,0.019486616104761132,-0.0938556093845638,0.010027951644671204,-0.0015946530530150619,-0.0879703392532726,0.04601843903957442,0.05140483770748066,0.022447846368200405,-0.08220143036382062,0.059286274047512584,0.058671590000596706,0.05244554852254413,0.02793552169560127,0.00746653685216803,0.0034387591023080904,0.06484921853868196,0.036307367028198693,-0.03967407377155652,0.0669770454791569
EREG,,,,,-0.002151322402991516,,-0.05723894458551976,,,,,-0.05917907721277145,-0.04148116652036405,,,,,,0.021337384801777954,0.0048128219717682675,,0.10954854564766879,,0.008815165347303748,0.05329382205563387,
SPTAN1,0.05587132625717357,0.15931952123530213,0.11263546768644327,-0.011011747090250509,0.11172802028005392,-0.006124664875451986,0.025587224553074123,-0.08213434300445913,0.006820241733434883,0.06641836490672277,0.020458566899719997,0.09376042585615957,0.04942683529206161,-0.0022058739760102944,-0.001441834416958198,0.03811716192312457,0.03479349465262967,0.07494657572748209,0.054915782064190295,0.09395155602685963,0.009059399226539816,-0.09763655326210817,-0.05691217517522223,0.0017941877911636008,0.022774939050541874,-0.035730243215620024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0337780120865841,,,,
