,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0847907309862848,-0.13825439786680563,0.039559741572087984,-0.002693106514375676,,0.01760157034840898,-0.06352285257921099,0.015132622340381725,0.05702445438303448,0.018528350083641103,0.00754427436832267,-0.0019019597448551827,-0.0514613755627446,0.008594738890739771,0.05770321454819546,0.07191915162332892,-0.03586188122888425,0.017369453649529704,-0.07066342278310443,-0.0570483807080871,-0.007923723816203503,-0.030973243690388383,,0.07238862303738314,-0.07253465970353103,0.01663980964930466
CCL18,,0.054216996381956054,0.13754580439807146,,,,,,,,,0.042612412651087034,-0.12790176292907612,,,-0.04890461045026615,,-0.08760145846275352,0.04550986368825897,0.09384565175870503,,0.0858723866266309,,,,
CCL17,,,,,,-0.04986292201389842,,,,-0.0211580773228622,-0.004379264510752361,,,-0.007641307609071751,,,,,0.08219763164720308,0.12589798530994836,-0.05359138815343378,,,-0.0034037127371092527,,
VEGFD,,0.08765440092170015,0.011437863862649066,-0.056867427252807426,,0.08132829829876138,-0.0014288400088506028,,0.035901960153652344,-0.02243680502596736,-0.023470851331279716,0.016224075376225423,-0.030070900247298082,-0.014087163969337187,,0.028281962815821175,-0.025289355212656205,,,0.040940574384708786,-0.028683073021364462,,,,,
TNFSF13,,,0.0019397792948458914,,,-0.023721831607736988,,0.03741915320978537,,,,,,,,,,,-0.04507095996600441,-0.02130604438959727,-0.022730183954563967,-0.003828119925712382,,-0.0003305640555021362,-0.027485368015374965,
WNT5A,0.06823003326762109,0.01976421394025691,0.044899580042831976,0.02017680619143849,-0.20646304290323939,-0.06629552202869353,-0.12171940738846034,0.040490390706811125,0.14773235500063298,0.02151310178115309,0.007322526546509396,0.002142869461288576,-0.08066890838562253,0.01742138309142914,-0.02429112143415518,-0.10758520978938657,-0.10407724706388757,0.08441548717650516,0.06230872586083195,0.015819500512536784,-0.019162822768108333,0.033261676131440064,0.003780274638687328,0.07474398706164738,0.10586782941158589,0.1440398313692587
CXCL8,,0.3099063987900477,0.33327025495198187,-0.00971717889690489,0.46163764176857214,0.3287921228410177,0.3615962408964171,-0.003759077471180307,0.09623939190590702,0.13596709258338804,0.09015505444358274,0.009574557380011067,0.06377986224049773,0.1460987966472395,,0.2772321594575018,-0.07374077275075787,0.2536872472611041,0.27875948309720955,0.39324671510332493,0.03497286076369032,0.07792514452540138,0.0217020735098132,0.17408921240601236,0.1928838669912386,0.11145092513618994
GRN,-0.08931231426724988,-0.07441457486347307,-0.0715381669558294,0.04048270610067081,-0.33752499588657625,-0.07398399168801412,0.010173830801599051,-0.025738981643483816,0.14186460499541717,-0.06847502687171111,-0.03522191662490015,0.041104905660042226,-0.09074464616643932,-0.02108609506489005,0.03554430401158037,-0.07325441533901386,-0.134869432715495,-0.05343269403250938,-0.0017253055775835193,-0.09021347939965703,-0.035359524621202336,-0.008413207608764654,0.058301725693098515,-0.07249836603051192,-0.09552450770910861,0.009319302573581614
MIA,0.05245510130147355,0.11564286047582939,0.09047714718768952,0.08945782967278178,0.08645863027275286,0.08248857755304935,0.14056759245698827,0.03977348545618685,0.07499389556494661,0.09588146570403788,-0.01179536833900778,,-0.05580719709456977,0.0832774964659617,0.11122789980613028,0.09440278714707286,-0.022431710109218628,-0.04250994011897828,0.05870241785542971,-0.037850963287301816,0.023335054783627105,0.017909482156728475,,0.031841194507436166,0.057922148426468575,
COL4A4,0.05597328705308654,0.04387872152024038,-0.03804856843262164,0.038038941120553074,-0.05906874701053749,-0.005890239028313702,-0.006404533135267413,0.06862569419969079,0.026265199524172514,0.02018804081550005,-0.002197453726263042,,,0.04176696038048053,,,0.054682181051816096,0.10284872318378542,-0.028017216179454543,-0.04235575555673612,-0.024680937102752338,-0.048788926631922684,,-0.03841911708957124,-0.0072262280331396615,
TAC1,0.014269328643097627,-0.20615769918053034,-0.04103640944582218,-0.017353250800025442,-0.28631839785909957,-0.013789703043575779,-0.21332653388794437,0.08047482716000814,-0.11384565492601377,-0.16130460426711676,0.06501340187216141,0.08081708384182577,,-0.10006021675687753,,,,,,,,-0.07250505270326339,0.04030277423505103,0.027394558558972288,0.04409152290761919,0.014443285208402889
RARRES2,0.0834554666284384,-0.12615192332220773,-0.039186966787723716,0.05800883459661301,0.09433690597869247,-0.03362449731947094,0.25574333351752493,-0.022305139674409332,0.1712814262575853,-0.1202661754201182,-0.07024825973998028,0.04556305380034834,0.04906276042835864,0.19325109069886073,0.09311332163637216,0.12883244068269795,0.17817217422086445,0.11624339502278284,0.2705694949660678,0.2438418833148755,0.059272833962252316,0.00536442363290929,-0.01090803700580579,0.12127102538251484,0.15772811396216313,0.03103595354266254
FGF7,0.024962409627810052,0.034431053098162516,,-0.008078736569402712,0.05118726874693225,0.0001654100923594949,-0.034345883854260566,0.01686427153534502,0.06203318012269291,0.028045144232572962,0.02799084585280127,0.023623446030803335,-0.07506749309975151,0.07807345032942843,0.08673153889262808,-0.015608351459771089,0.05928970337673354,0.09786610050695396,-0.0032996875500245853,0.0119663658285942,0.04157459032726263,0.013680722667802967,-0.01357346693123048,0.10838133065716864,0.049612212678375976,-0.009485198787331514
EFNA2,,,,,,,,,,,,,,,,,,,,0.00918347265850189,,,,,,
HBEGF,-0.025219420661675415,-0.05080467745738512,0.05727890040819948,0.0971947127086018,0.16950269220501027,0.13337264937620447,0.1932833102616814,-0.0266910310832932,0.07272185796771577,0.17266205251883496,-0.01287177709495857,0.047724305854974246,-0.16345334067356618,0.09331156185738883,0.11679138082286786,0.02989704425953039,-0.003286456964320168,0.14083402527714503,0.10091317205766573,0.12055286788314473,-0.02291092614452716,0.06814118588898166,-0.10093491665100737,0.12952690808858724,0.10565997702284485,-0.011692692726247157
CSF3,,0.10353082271434629,,,0.15789905842245916,0.2259935074365934,0.2645165994350469,,0.053923178637557696,,,,-0.009593471193717854,,,,,,0.28882976511954334,0.29332190412182596,,-0.049889589773361866,0.110919944675355,-0.045536156806389304,0.12914325537908203,
PI3,,0.1363528841056097,0.11198938534255296,,0.26157305386799967,0.26251358974402433,0.21160063956345418,,0.09385679870720122,,,,,,,0.005459041455850566,,,0.2959624512224425,0.3826907681659542,0.046052506281893724,0.1478089997113402,,0.16755976281637724,0.16834863390485422,
PCSK1N,0.09012134455719585,-0.32726766235144794,-0.1258535507132539,0.02225713372088129,-0.32087792111663965,-0.21884551057918725,-0.08629432999202927,0.07059773514340288,-0.060598475627282815,0.05059282451862197,0.019129050879761272,0.09046442533780764,-0.009994642171516783,-0.13155862999952037,-0.055594854131473345,-0.07810853260137599,0.12235506863464508,0.13641244796799876,-0.1050413831329523,-0.2784835466561287,-0.011285466900743408,0.010555728624496361,-0.05653868026234005,-0.051355954047077615,-0.14656424499159523,0.1425047245056852
NTS,,,,,,,-0.017352232364554448,0.09448986135642262,0.04664250624411925,0.0036138349768769047,-0.017288206021465573,-0.032793641540865254,,,,,,,-0.07230254202024906,-0.13692503939569464,,-0.03970667356997122,,0.001221239777861004,,
SFRP1,-0.01429765217385593,-0.10253858617337896,0.09803153166763628,-0.004924120201923124,,-0.040998801905324005,-0.07435169848619037,0.032206446300707486,0.08812223995853535,0.027385911651403385,0.016595618379817014,0.0717673503982799,-0.14128438572599836,0.029642159376901404,0.07200859792192023,0.04426214210800445,-0.04130612558333943,0.020815818052134234,0.08815757017389231,-0.12677398211930802,0.08224256937588148,-0.06755443138771038,0.02478127441201398,0.005383510145269232,0.025494163684871764,0.015653235979454973
CXCL13,,,,0.02532878305096783,-0.006433263066184854,,-0.06678474076351167,,,,,,-0.061145030540966636,,,,,,0.06564790757532747,0.11151635053816714,,0.020978858208270494,,,-0.024917850843789374,
MICA,0.020221524683667544,0.0035946917008876735,0.02521202704038299,0.04092613914983254,0.06872038637845845,0.11599617880590077,0.09871182076465708,0.03429033783948091,0.08472008759192251,-0.01833025558315954,-0.0030673291605114897,0.025169054995631865,0.0345952500909808,0.12307402881562432,0.018593372476554605,-0.040973882083247565,-0.04726930700213807,0.11654598798156184,0.07831375605448011,0.006614075286730443,-0.00710452672623117,-0.0601006285201201,-0.07348107840932833,0.056907107414941066,-0.0028059908116308957,-0.034196274906052454
TG,0.037656989246419754,0.033476307354298344,-0.04739957899518553,-0.002636285442157759,,-0.015413883497518065,-0.02064333911303692,-0.03887640075759368,0.026090611469847792,0.027596888831070567,-0.007069506684787959,,-0.055598284152203414,0.08300439254607202,-0.05466036107095449,-0.09324352378108659,-0.0768582189025099,0.05208143073892755,-0.058135167534847404,0.04876809097803986,,0.015523449780170916,,-0.008385721112058823,0.06412936074083489,
ADA,-0.014671253353867833,0.057905492574519934,-0.058914608939294,0.04791714442329902,-0.09793074639658145,0.03700351311531912,-0.04368145534195588,0.020820317983263597,0.10708600992200286,0.008975286147153027,-0.027646424519574473,-0.02191834914601075,-0.09685058228390347,0.027560282544556888,0.08557185922264235,-0.11758651620506197,-0.006854455516253455,0.15228815638417356,0.013588661390262649,-0.018346517549106506,-0.009177685665227807,0.025271545299202645,0.03177483392128559,0.024636720022256742,0.03084190665085372,0.005021934829193277
LAMC3,-0.007684941546634868,-0.12654425811300787,-0.08893408174330185,0.024067039702656213,-0.13578188363821275,-0.13339238573324572,-0.09488131281921094,-0.07626380045319589,0.181749255806757,0.01723329789933698,0.015450772060905057,0.04269697294211189,-0.09667016024938074,0.025001407845402068,0.17966370133898313,-0.16281337708547083,-0.17855145614623139,0.04971673940407621,-0.03494814460716681,-0.1370726814554896,0.017362721347511326,-0.03401552333129081,0.10207501231536076,-0.11507135742855444,-0.043142117955652357,-0.0860063443321315
CCL7,,,0.1068866831082666,,,0.08302352881093994,0.08198847608875545,,,,,,,,,,,,0.04282384679825255,,,,,0.01307806858042673,0.2104528623425298,
NGF,,0.03198877536693702,0.049292248403026206,,,0.1939064775266472,0.0862884676828639,0.03459337082417714,,,,0.06169226934688607,-0.0632598708599514,,,,-0.03140533830892668,0.10201747945611483,-0.010315840328344915,-0.07122141912166458,,-0.02511586679778068,,-0.032382735123735185,0.0390550224250228,
TNFSF15,,-0.06890448042797744,,,,-0.0019150537249921107,0.03142268144534432,-0.04020607002287817,,,,,0.03167466653820208,,0.03709435360588401,,-0.0515688703703296,0.10718958388844355,-0.02402913178084493,,,-0.014953119739961022,,0.047913295747046926,0.06415557719897838,
HMGB1,-0.012347858488951913,-0.2685700146038939,-0.3056498221350625,0.08653916760047668,-0.39910082656255474,-0.14886635034185527,-0.18138522960601436,0.018713985222144357,0.12309373671710658,-0.11448830741730256,-0.00043825264396035886,-0.01976235988975848,-0.1974750276900055,-0.025870760902667128,-0.061555939488725425,-0.2542302786489621,-0.07254195522166373,-0.07284641460213491,-0.11039895999379212,-0.03506709338877137,0.009901363893534172,-0.06940814425864303,-0.015523145225948618,0.04845875161187098,-0.015923617070017066,0.04851723622699057
ITGB3BP,0.02843943665001139,0.1560366931448273,0.04935522003610182,-0.007148000522100207,0.012415826566328206,0.095348561397523,0.020971533669272655,0.017441704025795063,0.13808064373882348,0.03013568632928375,0.006282433295300753,-0.010018637052204312,-0.05447890336554533,0.16011788064600624,0.09146207717791517,-0.019343335779533167,0.09156603730447996,0.12539429276324676,0.11302204963771173,0.10898949564792045,0.06444289491850366,0.07408313694484969,0.038719639308837116,0.09586880103451208,0.09022592471420496,0.1592131077958824
AANAT,,0.0007968461580284295,0.026217460700009906,,,0.023721262425225556,-0.04226545901964915,,0.007610273136127079,0.05504921654404602,-0.00791295105106556,-0.016814941565115506,,0.026193274942321765,,0.03693995368564723,,-0.0024915629549766695,0.07386109632591717,-0.018111825237238467,0.009772599339297755,,,0.07098331537059466,-0.017480529730081754,
RELN,0.0018071402197629332,-0.11758055156312293,-0.06196899340442138,0.008121758710784922,-0.077445660785074,-0.07721056710537225,0.011093611744335877,-0.051068552350434365,-0.08093158926898765,-0.08623069381900086,-0.016861884370635804,0.005394095417333974,,0.052039243743117566,,,0.018115257155896156,,,,-0.08331690690805489,0.07386631316578231,0.004287356660959373,,-0.04257174681684479,0.1323424124589322
IL15,0.03979883715259767,0.03392070432413439,0.06977575236592398,0.011963935173416596,,-0.004963472908447446,0.09842636640602713,-0.022091072472667984,-0.0097039016389603,0.01147457397896314,0.010023699671378934,-0.026791929320718243,-0.03655816705111925,-0.009945708028571119,0.0996025728596518,-0.026414722371195843,0.03669970002041119,0.06067854438999235,0.037778315144818005,-0.02508082156847908,-0.013052508301589657,-0.02145520947853266,-0.020182229922141515,0.03543777821817924,0.10606811996209409,
UTS2,,,,,,,,,0.06180726427768442,,,,,,0.07727041661484074,0.03842486748345766,,,-0.0036629197115029054,,,,,,,
BSG,0.11492509046822885,0.18362150652421302,-0.21144359572128804,0.010490574417147975,-0.0835172594187509,0.12477731963482487,0.09904873183495555,0.05722216918017214,0.04479942699054897,0.23177949689409405,-0.012780846966160732,0.06169106482516419,-0.013934379744265535,0.17272991747972302,0.09843057238894631,0.16410477680217506,0.07513783051109117,0.18810532698229165,0.31311506376066073,0.23106344932750236,-0.03787677615928874,0.12683960404987435,0.11247885399175632,0.10687547836403188,0.04740218570269347,0.01827727386839097
ADAMTS3,0.018804680527413298,0.012551166042794245,0.0033121208161782678,-0.006263865265407669,,0.04677596761892864,-0.06270397842437189,0.037086459284374554,0.19781331554564208,0.0014700537730357479,0.021887922562049113,0.06467997598169298,-0.05543188820643661,0.033064473988446225,0.06737956614261878,-0.22854793328164394,,-0.004884101105827906,-0.014428035633044475,-0.10417285471876239,-0.03074908594081165,-0.031810928653116674,0.07352903893948795,0.09581583446327051,0.02466734251604074,
CD34,0.06688160689977447,-0.16954513619403075,-0.10094466393449318,0.04262929466829362,-0.09246755125490908,-0.015456588639238865,-0.10153803974376979,-0.011316562045767182,0.10240229260829846,0.013474159100250682,-0.01975070472118758,0.035197314676480795,-0.17314842611536305,-0.05682604343909036,0.07169847498349617,-0.19535875196240438,0.008314465440244152,0.03301481269349423,0.006775226684342226,-0.022770590721183443,-0.0029529052163253574,-0.05271596252772079,-0.01511649152780025,-0.03150040626800119,-0.01232127418241853,0.0055205234486723
CCL23,,,,,,,,,0.06029054965482304,,,,,,0.10225832902363237,,,,,,,,,,,
PLAT,0.08944181781492459,-0.12521750921796043,-0.18782607286625183,0.007356609843554246,-0.2886658767838374,-0.18170498710501926,-0.003358632809605688,-0.0344521250442548,0.1602422947711468,0.1258290889863709,0.0419190360006754,0.03729840838050966,-0.09158916692686711,-0.04929001052895969,0.059442240363290086,-0.2571721865793087,-0.034649368832449734,0.02001866047346851,-0.15825193540378732,-0.3258489471933465,0.01405023492944539,0.01892520204319772,0.08331953525704601,0.040477496079055555,-0.06684335481844794,0.003338673847657944
NTF3,,,,,,,,,,,0.002168928008927612,,0.016508155636896258,,,,,,-0.0666266155954531,-0.17778057471212658,,0.024608122120890013,,,,
LTA,,,,0.020136479170066633,,0.007842830632973244,,,,0.06791659878225156,,,,0.07462364166780107,,,,,,,,,,-0.016574925062258446,,
CKLF,-0.015904069715153717,-0.06794366225394646,-0.17647138149254551,0.05517482311567582,-0.17761848029842783,-0.08202887083710039,-0.04130289125335053,-0.013932870927984257,0.19011843018543992,-0.03924394379294021,-0.027629663424452822,-0.009800866825046209,-0.10705276425109711,0.10353545313155342,0.04508873295551444,0.06253557131466068,-0.06386211918335793,0.042135631653374334,-0.07945521756348357,-0.11831876699216191,0.05691843195925419,0.002001238815434776,0.06249780428193362,-0.04825872206929595,0.0005194657603516406,-0.09671085232849717
APELA,,,,,,,,,,,,,-0.043521269208304035,,,,,,,,,,,,,
CD24,-0.026487825588715604,0.15314733055859567,-0.11166481091178344,0.07862009164256079,-0.030082857033475748,0.10243214670553491,-0.13422512568312456,0.051978429667985014,0.03557244854534891,-0.1801273433308824,-0.008280020790786992,0.030757220800869654,-0.13718730356957723,0.1333552585521697,0.09343692014573116,-0.0623215093723099,0.29196022784210135,0.2435220139109718,-0.21316397615926644,-0.21249485918809755,-0.03174730142591165,-0.061642567695477886,0.08359034430109423,0.13185088476246712,0.10176268992767222,0.04832991649401507
HSP90AA1,-0.04471904881697159,-0.03956980523547802,0.12198285195546701,0.006660706581206983,0.32648032241556585,-0.03897659008037219,-0.051625829436549364,0.06573517348032323,-0.20000321160547554,-0.13894480337790907,0.037109751977063093,0.058248654805321605,-0.04645310897598748,-0.1345877280447901,-0.022912637246306093,0.11541965509219045,-0.021679222055043565,-0.20229947995470776,0.17173691507589692,0.35082519747358476,0.05575792603201666,0.03152749361298172,-0.03831581629337365,0.10962103521239135,0.1118373229949957,0.10375290835904774
BMP4,-0.11063603753292998,-0.07072745819207522,-0.060227993932348754,-0.039657538008976916,-0.01108879110145759,0.08892278534438999,0.005387814978605902,0.03478317389977869,0.047039069014691175,-0.04642687937469221,-0.011227686544153934,0.0254018778376523,0.0037994398301543536,-0.023330755294451496,0.10721538014492307,-0.10863037311887887,0.044850881680569214,0.05200317210930785,-0.01648782075963251,-0.06101213171070827,0.02492234907465705,0.03452171097412038,,0.018669759652528296,0.06583301925498138,
SCGB3A1,,,-0.012728050061508595,,0.08254799807962193,,0.07927326859074205,0.003852980089222992,,,0.05790828512729603,0.038833466595402884,-0.027984455237336687,-0.01607489093807672,0.03203027040417569,0.011953330603083895,-0.11754852020912909,,0.012348543936303158,-0.030479571087679656,,-0.011051042710556005,,0.0003670034712294998,0.01220241648018328,
IGFBP4,0.1650321484839356,-0.10084734249710794,-0.11874472273868014,0.04016802247871033,-0.10253103089483258,-0.03903434540771578,0.16086029967657475,-0.05651608483780974,0.1256667616674672,0.09191242105469889,0.01711794462171186,0.1347127900103239,-0.20049890035470208,0.015390556139757936,0.12479907796581031,-0.2733222880376734,-0.030040510232887355,0.08918590216636232,-0.02152717222660723,-0.06474057296689158,-0.018754930369243188,-0.030332816781458913,0.009059456329054801,-0.050994925977882126,-0.09955656338067351,0.057509245244373994
RSPO4,,-0.0413092618906495,,0.015348842304662559,,0.010373152620227772,-0.006851333029247639,,,0.011326134996827358,0.0012267684433225348,,,0.05667331193538851,,,-0.028798213951687163,,,,,0.0326294473300863,,-0.00012522628216726997,-0.051347744516971855,
LEFTY2,0.02572119306737221,-0.057178126708915124,0.07026136750586393,0.0036349814594434683,-0.2583427260342487,0.0016176806134897417,0.043822323688595476,0.030230250850711755,0.1593275190935899,0.034573283113371135,-0.039854138674298566,0.004806247444006503,0.021897900475689482,0.0017304824509214512,0.1515451220283077,-0.13613694889959055,,0.014460769743159595,0.005257853219384413,-0.040051671690825415,-0.028153580039782532,-0.06291137458508714,0.021195392899255885,0.034621257653323474,0.059391243854926785,
PF4,,,0.015523240385142861,0.037932597518523355,,0.012491603989690382,,,,,,,,,,,,,,-0.047296352958796264,,,,-0.021392970474359813,-0.05158825998904818,
ANGPTL2,0.00021433091918379932,-0.05971351233655911,-0.12660740592545988,0.014842193214708123,-0.20560867543437022,-0.10997489326818655,-0.100857019455939,-0.030651717407756834,0.15868632002878283,-0.0707127956291014,0.018727704167259693,-0.015573930409818802,0.09931923971289416,0.18427098063841477,0.15518942896758856,-0.052487049021828665,-0.02316139388053229,0.1335763529438645,-0.08597742922268763,-0.248228365150349,0.037098883171360654,-0.02850299902263898,0.0836948736516782,0.13178132202190213,-0.003391821858682449,0.09246426813112234
LRIG2,0.051224091738766166,-0.0017599679001662686,0.0029468376102611007,0.03821807853091351,-0.044006502071461576,-0.012322945816702648,-0.044470277963314604,0.009396664749393532,0.125378456344799,0.01779968544812431,-0.06879347062605096,-0.07173276342771506,0.017219646220344536,0.13807496654094228,0.08391301990153349,0.11518336005016093,-0.022777137380148596,0.09409566751169234,0.07276247580343848,0.06906079116195475,0.004270173460748926,0.052479348244847145,-0.055624147786361725,0.08439830742875884,0.06322008753887165,0.00775364481508522
ICOSLG,-0.003406743141957836,0.0918039632926865,-0.023545264953816526,0.011037998872325093,-0.06924220322699824,0.06994599040273221,0.08482707588619402,-0.01350386469581434,0.07830386589531421,0.016099503801109187,0.035382569017597856,-0.009684614038867662,-0.06891411219715243,-0.0459288460182028,0.05762575998510662,0.09565038052582933,-0.04607475207053326,0.0586938436313842,0.095062236010436,-0.002546709667418374,0.02871507851620985,-0.028005484195698434,0.025373784163278318,-0.03638040997900711,0.0010472440060206648,-0.06286624404102867
WIF1,,-0.23863364202962525,0.02084611645333619,,0.025176404348680993,,-0.07703600929669789,0.07167324484333962,-0.09897808370742213,0.019017501596443182,0.11092118740449788,0.00496403927314381,,-0.007597328050396039,,,,,,,,-0.007821659694443171,0.016096852516494353,,0.07471596297778446,0.07889121511684086
NPPC,0.057725330454095336,0.005702511256788514,-0.005913338820475369,,0.07623285837988926,-3.067315133773942e-05,0.0607020387377228,0.026857140963589293,-0.014435661501109505,-0.08276078884808762,0.01736387058800992,0.04624017320236931,,0.32582392539650573,-0.053518141542534176,0.05651859533134167,0.2590020027243419,0.13352795843201165,0.06291630548488433,-0.027516220304466966,-0.033105957432708076,-0.00421091541891267,0.04311432176426727,,0.011391954348537478,0.08652326368987599
LYZ,-0.010745205951873992,0.07139244031635068,0.06279575854352297,0.025520608689025878,0.043195809049798015,-0.014723425900375826,0.17327516251457548,0.012301262147569108,0.11840032617170919,0.060803551899907965,-0.04780325564586155,-0.004939926202803169,-0.08173410774170285,0.035582659313772254,0.06890758808439511,0.028965890415186806,-0.018983475044000633,0.11772776734271201,0.019775914906915874,-0.0038899892544749315,0.01855671289339653,0.01583992248209641,0.057171888618105016,0.018452201406011347,0.048441032762104264,-0.030492559263286718
EREG,,,,,0.05023273255476718,,0.10814312320829303,,,,,-0.0362250705829322,-0.014726747194692818,,,,,,0.12001329931965489,0.18350543596231608,,0.004698796535523883,,0.03827284906056713,-0.026946415539155787,
SPTAN1,0.11908599043884077,-0.2870119474983593,-0.23962139496878096,-0.01566338415737372,-0.34057111626695036,-0.30356613565631435,-0.1507840291364083,0.001397543285962194,-0.03770395985716785,-0.17187328983651395,-0.0018237379870752455,0.07575249504330546,-0.07851692726294796,-0.0821197783832559,-0.011537193549168776,-0.12521209540127007,-0.06090157562433942,0.09831221453491537,-0.08340137291212359,-0.20408872136212697,-0.08363496637979083,0.013419807808190454,0.058683176776326,-0.07785319058910546,-0.06291924853463679,0.09142040960106364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009626304122796291,,,,
