,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015419081231802662,0.027595604654936514,0.0436246628008697,-0.0012565341066518025,0.013905351664152448,-0.012382804900663522,0.09175577086017761,-0.016268717180695856,0.36002888334417643,0.047294023673472,-0.008977655469179984,0.05282465747362991,-0.044868860457133994,-0.023654220254040077,0.06980270318576111,-0.03172021396615102,0.10088255215017056,0.08180595790238591,0.037510255350860534,0.08958619849204882,0.09946939843376308,0.05066189698539803,0.0186073190305385,0.012738995852377859,0.05189841383322792,0.06496801736027787
RARRES2,0.0105523564820506,0.030494453400401234,-0.0304453449242271,-0.05029666197114438,-0.04924078340657761,0.030594990822864567,-0.08588441010827659,0.0822709596500154,0.41251162480484255,-0.019596191368111526,-0.0175668152227522,0.07187637831630216,-0.07100781698353603,0.1561634799039687,0.03706562625547939,0.10441940189886274,-0.06288716205723617,0.07955435007294666,0.062189149404565894,-0.011877821369547353,0.01132737315567726,0.047501718766640985,0.07464861697235374,0.0811228696057118,-0.07859147645806876,0.013224424736048852
SEMA4A,-0.0229758585613682,0.1576383814299572,0.002508781986913611,0.001322843144381236,0.07509198222068961,0.019375050779887788,-0.043276856269628385,-0.02675566671136561,-0.17615945958596893,-0.037146090626212255,0.00881899416144894,-0.018256885370707607,0.02392735125403371,-0.08029935072252595,0.09949616158885094,0.09085458587479138,0.004274186072516848,0.02584354513524591,0.10760961827378282,0.0928655924984274,-0.08469082991028304,-0.0038592413453382014,-0.001730653974566717,0.12812697361882244,0.017386363068643763,-0.027131253964347794
GDF11,0.01806906068668836,0.06779414905301386,-0.0036294138786667936,-0.0035142030752331487,0.13623612288489947,0.004186771017348359,-0.012448553716417983,0.0966115671407331,0.272535095677799,0.07895837306442877,-0.029774969868290917,0.11280618509242965,0.04101858289217889,0.11609288582129497,0.05563719905675315,0.021556598039407904,-0.02566781797446445,0.04027172802568043,-0.06541238178798653,0.02106757296772623,0.05223217429572611,-0.006680949794734288,0.09302798636844387,0.11114346095191757,0.030518387958048444,-0.024224113527199834
GPC3,0.06054330690123421,0.0695283146776998,0.08496742683717258,-0.07370627152948693,0.13011327891648028,-0.012038227945333189,-0.013079465990341321,0.07701891630753781,0.09032203136456664,0.025237127635441305,0.014275449091009518,0.048696979776798,0.04058994611953661,,-0.0134528699025739,,0.011964373127252731,0.03114072117460073,0.02600437765506444,0.03714984526533945,0.13893471099857846,0.03956258507040202,,0.0966541365652963,0.07879909681053447,
OSTN,,,,,0.047776074962890255,-1.3455648596228972e-06,0.010491384279055644,,-0.07400160556580988,-0.06925345599880146,0.024017953164451766,,,,,,,,,,-0.02121696297183604,,,,0.1650481789590265,
GRN,-0.02248743368502169,0.11121325167912506,0.12394467370996895,0.052495873107890195,0.06859688485988534,-0.014473869848980091,0.06157284777037288,0.05044495752815094,0.346382888727833,0.044040128666596054,0.036334275865164675,0.1129585532769912,-0.03946165434859932,0.05127672181183042,0.09456166045731715,0.3207446437811979,0.029894635161272453,0.13071743174555756,0.10005163650649176,0.10876282125511579,0.046809949458556245,0.05314329443080686,0.15143635954242265,0.16168522731800553,0.09139500278004441,0.06502011439822131
CALM1,-0.026409793973350183,0.03188745846294766,-0.039313749422578675,-0.0004409346034079869,0.01664516591962165,-0.07274015017238235,0.05305440851455817,-0.012594694383272993,-0.4143486650191958,0.06559014105489037,-0.008999933693032251,-0.14046919402931105,-0.00019499508716357695,-0.199589037549835,0.04308868158120285,0.0029944217140510953,0.04877640367842191,0.013342094769089884,-0.018298400243888412,0.03273554023554959,-0.029553899834877224,-0.037541123415942096,-0.10570143073683462,0.08041321344304363,-0.0632747996063351,0.03353897915740878
ANGPTL4,-0.024694451630906656,-0.05515614133235617,0.0009864346474254945,0.00949298415187911,-0.06584268130266444,0.0041507384313264235,-0.014758902180642245,0.014146199326325394,0.05187627361288747,-0.01783516745603048,0.023887183713040105,0.05660548177808981,-0.08665309154278444,0.2025673388900978,0.02597517984146636,0.033326732288798885,-0.14428635204085902,0.08613208526349127,0.02196082451117206,-0.08555995178894199,0.009972354920933754,0.03480867764437399,0.028928810573306707,0.1436184957463108,0.13824048015376444,0.02535199439570754
BMP8B,0.04353224168317301,0.062207702980291,0.03470201951512574,0.0034889073731862925,0.08887760186025415,0.059965291044252876,0.04512882694346375,0.062158636371296046,0.03061709083234797,0.013915510203634063,-0.026919774767434124,0.16858155434798416,-0.022112049854941182,0.09188678372249712,0.06034300342898993,0.005374482043333714,0.04773764970841102,0.02776367300929493,0.10093850216701344,0.03738747985573809,0.03117348209152849,-0.002812479565015258,0.08491049974688776,0.19846877600291188,0.08735593723003962,0.007029328141414723
