,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08587014314403091,,,,,,,,,,,,-0.012847500492777178,,,0.029711134612209054,,
BMP1,-0.006376579354663163,0.15252965451612754,0.021851389461070576,0.010467598474324196,-0.008900132625832323,0.008508530079570665,-0.034781382535130856,0.025328722486822466,0.20761768805557826,0.0027813801499643885,-0.03779817403139509,-0.018236536035437196,-0.0068665474181992805,0.111454555556057,0.1453329197440264,-0.19294979822344938,-0.047395192507546834,0.03334988027229035,0.004953435443380262,0.04436918731516264,0.06626240099367296,0.04558819826407252,0.007747670521708221,0.18070564577253717,0.08307385520190835,-0.025629157354281652
NDP,0.029500634555510538,0.16647193194399043,0.047636124435797046,-0.031554940457565975,-0.0032971936139780597,0.03930585895446779,0.07802086035176597,-0.02009640015439422,0.1173979815271883,0.0068770956018497096,0.00471968528057529,0.04416005394595742,-0.02533858459140913,0.1335292073932165,0.13319831690541353,-0.06926259080230897,-0.10412001970130579,0.0728082869801959,0.07883012224179686,0.07745509648925578,-0.037953657816394794,0.020569243795850404,-0.07369025747229276,0.08495508589601364,-0.013568744901898407,0.005621687406554427
TNFSF18,-0.023526696970455063,0.03415224868039376,0.0007277241771128701,0.039158091795198635,,,,-0.02916029515237623,0.11199794356817543,-0.0026476076227637856,,,,,0.041434151189178904,,-0.021079909885253843,,,,-0.04028730898267243,,-0.027299920304737987,0.041513169515136276,0.09917742465141982,
IL36G,,,,,,,,,,,,,,0.08342788408347833,,,,,,,,,,,,
RTN4,0.01454743739606702,-0.08288105713602524,0.06477917190050034,-0.01268102437273949,-0.0067153462002089645,-0.0318339077685257,0.10427200652697853,-0.09390415663545233,-0.2980143110172366,0.010627201042849418,0.06474505900861469,-0.024436041358461336,-0.04420060886727587,-0.11856315340043437,0.08396697928826433,0.13380483359951206,0.022858509966246134,-0.011472281827623184,0.0929124174494458,0.01111310015005775,0.07546412874334461,0.06362353490615759,0.03471501214579094,-0.03974699632058255,0.005504296464166893,-0.008170167910880894
HEBP1,-0.06321417332404004,0.047795400070094515,0.04086643100654686,0.050365707442741485,0.009364690655244413,-0.030747585999295095,0.04427791183207621,0.0028102466905822045,0.08233375949174622,0.003478082181440609,0.043398668611577276,0.09463816070989106,0.05235843850340335,0.0813029717453287,0.011571565453442312,-0.05723694062240601,-0.0842109357368727,-0.09310878942783217,0.036606027477704264,0.018289707044419415,-0.020623912824114948,0.047901813091053444,-0.026906606284362623,0.10551895728499923,0.017493274001658378,0.1461765063173853
WNT7B,0.05645293018419134,0.033304762787747175,-0.0017601818167213188,-0.009740543945323754,0.06417954621442172,-0.02202301259828813,-0.009877346977142248,-0.00938436737520382,-0.1346321620932623,-0.0057213729512810485,0.0415774532904011,,-0.03199192094676231,-0.027119181953931683,0.04184220785890243,-0.02711986308508714,,-0.017448634784483455,0.05138823207475566,0.02437212953686401,-0.003727582593682365,0.023587309948637992,0.03702494122984934,0.02843255805771757,0.021768968580949365,-0.0685628525663924
PTMA,0.04256023345244104,-0.2294806597017399,0.015297403211775317,0.007898486767160788,0.03856052523558021,-0.058517287506433355,-0.1003901803258033,0.1255231729718065,-0.07644217827135355,-0.032188530812870784,0.057507915558195524,0.08601459535131471,0.0354956024062087,0.09610029367024826,0.031066549266023702,0.1658125070570854,0.06497677945597131,-0.02218907160536692,-0.06299943160539144,-0.03743478453891603,0.13535692390765489,0.044389232871315576,-0.07808010007588903,-0.03140834236653645,0.03088597902945997,-0.03624281379375605
FASLG,-0.0199496420392104,,,,,,,,,,,,,,,,,,,,,,,0.09505921871890016,,
