,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03705652024724999,,,,,,,,,,,,-0.01510600480519305,,,0.06181013381828512,,
BMP1,-2.1168293750692463e-05,0.06340852133766559,0.08552331346088582,0.002328366307572484,0.048679531284657906,0.024879062009506476,0.043778166558146286,0.12775021356785377,0.24737777175888867,-0.010597743846668884,-0.03040184822527831,-0.0395200772223962,0.09674935014767393,0.029191850031918057,0.01395469320913506,0.00315439981784803,-0.057511022582428975,0.13108530779671765,-0.05188287471410369,-0.05343620065398587,0.03212241314382404,0.06598060524105263,-0.010650248769800643,0.16090843811694389,0.05255181576431214,0.03598387725401539
NDP,-0.019794606977796777,0.09662978886131873,0.0166873535677682,0.04295393271443116,0.07995203310342577,0.002806788574134985,0.04363033478046385,0.037582817869854936,0.10351029795695356,0.0023208729074838787,0.008380004242195982,-0.005568212427037735,0.06293492564347491,0.06493524643288744,0.06333446466400242,0.03306922013568804,-0.059982118496713685,0.08369725779926751,0.09763237180193031,0.23242705092359717,0.0034021527140314584,-0.06623648752752917,0.09787755068526645,0.07443597816190985,0.00787845020147634,0.05649994781356424
TNFSF18,-0.01580411470521865,-0.0013507207658889737,-0.005164785285261657,0.01062659576975785,,,,-0.021418769097354445,0.09203679136012294,-0.03145714285786839,,,,,0.08291788934338047,,-0.04551133691672509,,,,0.01874789756383218,,0.07231472283147178,-0.022127990898743687,0.012147291351687649,
IL36G,,,,,,,,,,,,,,0.0916215595210122,,,,,,,,,,,,
RTN4,-0.050905730977692784,-0.09109202296793628,0.10986212387534505,0.055460408247461006,0.024795046910600332,0.015629999118658346,0.03758658505387405,-0.15532632863691634,-0.28373958601951993,0.04326887210948505,0.051278767039936904,0.10442517288475218,-0.024469592252218793,-0.05619913695116726,-0.03995145399788354,0.03550115667440458,-0.06155322952637916,-0.06433427908848456,0.01880234157496818,0.07092003636283192,-0.0584657395733402,0.09117091035108554,-0.03253750563062274,0.009572498142955178,0.0473462552010865,0.07083141693358831
HEBP1,0.01484416160788603,-0.026458118680761717,0.04010908136045195,-0.007270574146794238,0.08689956995236535,0.021463225175896855,0.03369425218546559,0.1244476342883149,0.07942929321615892,-0.001359081267721259,0.02028990910462297,-0.05272483713461191,-0.0018295844025929822,-0.030269610285769053,-0.054755801217091046,-0.060235189422252755,0.008131138617959745,0.03838860892895539,0.09343341779329731,0.11148515079977774,-0.04078138721566187,-0.016010605179898482,-0.017174683688959597,0.09720972924877758,0.001133857046468136,-0.05325608009757646
WNT7B,-0.025818469144979112,0.008727162863739256,0.015656224853884366,0.04352861098360666,0.06119116647831779,-0.02656670181778828,0.056173329583153575,-0.02392118003310278,-0.09483989687936512,-0.011116244574765132,0.0021333080832978196,,0.03458368055711876,-0.02741292024254641,0.005515756617220578,-0.04593901966085262,,-0.05843675930914851,0.029349695384937046,0.028034527433996335,-0.004172146467670743,-0.02869740994264077,-0.06125922391469062,0.05437516866693159,0.015028013241422949,-0.023017678699025552
PTMA,0.10448445648513201,-0.11893618404825326,0.09352164375838647,0.10493749188444246,0.10843196068036241,0.011129267512767676,-0.04080229258969519,0.23369773525539864,-0.13359179943109972,-0.03276041357050139,-0.09620384173027303,-0.1546775747301245,0.11282983141848661,0.013968368941418634,-0.06368994570849983,-0.024799184059271707,0.01072082041811821,-0.13547356018278625,-0.07877639578984025,0.018797189900207536,0.010898164681031134,0.0511252633336455,-0.035275296517292394,0.0028101298767841164,-0.04891371978586401,-0.08647503961989111
FASLG,-0.013219630863308109,,,,,,,,,,,,,,,,,,,,,,,0.024574319472329586,,
CEACAM1,0.015724791089068057,,-0.01888885374059109,-0.0341970142275119,,-0.015287718946487918,0.032862157774586155,,0.034067069735804756,-0.03892428392005602,,,,,,-0.07599110657897923,0.03626192369211209,0.10910645787089535,0.03610110530273872,0.040737661431351976,-0.0095108890224736,0.05838210150031447,,-0.017178225970175032,,
PDAP1,0.04583462408421324,0.028791310313974704,0.006137192110909412,0.039341640425128284,0.04148982572125312,0.024576675211105244,0.02452104688933751,0.05225206919132209,0.22102514550045022,0.0006027060378598257,0.026637579228056006,0.028954294569109824,0.12780744981622502,0.05371239311456163,0.0406755506081587,0.0601065258835897,0.0625734183377388,0.07928032329014294,-0.033455523855654735,-0.04001460746061819,0.005976548237044893,-6.884096348789569e-05,0.07037452044243236,-0.009077164328037696,-0.002163818375131045,0.031277024082630285
QDPR,0.06507418133360313,0.11843544426788986,0.015820640881055448,-0.07847352002917693,0.05696992815446506,-0.03133662657496152,0.049461042764927396,-0.07822070061714367,-0.21455727770343533,0.018239431537364233,-0.03564935207617546,-0.1816284630682551,0.09112511148540406,0.02449582844174434,0.002289044207769375,0.00586475542657168,0.033239584101304086,-0.13830522144135132,0.07874601815394064,0.10074002399960508,-0.020744235011372663,-0.03073864408531923,-0.009720677392875288,0.0528409939206503,0.07957074453065295,-0.0006761548626229817
POMC,0.08932790988901793,-0.007959216408609164,0.002197165205040566,-0.030489451472662056,,0.019619869025118034,0.028694391250481698,-0.046297871533823226,0.02639723011165751,-0.02378901334662338,0.029181174415193842,0.060715133986032975,0.0041939813160110275,0.033281161780992205,-0.0075904734300036416,0.03558915054652463,-0.03563334766540067,-0.11689575316581204,0.06434388682591019,0.10412237128385439,-0.019874572098585307,0.016200259135184372,,0.06782186947431658,0.04954370484746474,0.01807969008860586
CCL18,,-0.046749670368398936,0.0006791478693075461,,,,,,,,,-0.05033323639992874,0.08213812817489473,,,0.0008413555252275021,,0.02606822535893126,0.007619562324285087,-0.031101271564442607,,-0.034998149587614755,,,,
CCL17,,,,,,0.0008903770342141174,,,,-0.013009977374868364,-0.00886454705608744,,,-0.030658769289974172,,,,,-0.057682961740262974,-0.012210165537452774,-0.009715040516962165,,,0.003297746670765023,,
VEGFD,,0.0090792367132159,-0.00821653341333393,0.04172276201111371,,0.002052485567101752,0.027699134136032744,,0.050210027180117654,0.002615095001813741,-0.021105030111328207,0.08248638231114053,0.02903660900811177,0.023008615124789727,,-0.06276831139992116,0.01761295972355792,,,-0.0133617885534313,-0.022939686888841918,,,,,
TNFSF13,,,0.011860948679028366,,,-0.011967044554783238,,0.08346292093422346,,,,,,,,,,,0.02988978511841908,0.004864629793485289,-0.020377894320461425,0.0496257465643286,,-0.039693690577029414,0.03318465734795322,
