,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0036403202703858793,,,,,,,,,,,,0.004658382736022682,,,0.02524073927046773,,
BMP1,0.06586942917604564,0.060544716091468685,0.08258667575985322,0.007686230893730609,0.04282316140272857,-0.02580673973875482,0.02590395451870659,0.0765137120297314,0.26217989408175535,-0.0341191350830271,0.006425850054273345,-0.016502167411948463,0.10471358362922906,0.042115670758339115,0.061913894452456666,0.025415140988011637,0.0541435357741059,0.03533300482303165,-0.022749847946618593,0.04362108434681605,0.11232855401339177,-0.022473172688956464,-0.032738877916828384,0.0974061854059234,0.058666344702097875,0.18549570105149185
NDP,0.05725422611947236,0.11638484869205523,0.030396042235981243,0.03634683362726355,0.043909210724682464,0.026505069100624896,0.020776756017544848,0.05305831376201489,0.03854922647602814,0.01887175625158352,-0.00120168319270894,0.018191385065983806,-0.006580159326231776,0.04814378315767194,0.016668749027454043,-0.055826398701730284,0.08546179887868414,0.028587771987521056,0.0760601679882097,0.11177982050130225,0.051942198368054214,0.004666756478728031,0.04251118823158773,0.08425235305638985,0.06428405408008593,-0.028941307177087722
TNFSF18,0.06367524761753061,-0.04238240527952043,-0.021089812055441644,-0.04103831039797801,,,,-0.01293981173821717,0.1157951933174139,-0.014051860051860054,,,,,0.01824354144985429,,0.027207987260163328,,,,0.008006913530245638,,0.1293809122072832,0.02268432776860568,0.0054560940597817445,
IL36G,,,,,,,,,,,,,,-0.00931107579464498,,,,,,,,,,,,
RTN4,-0.06873579234762492,-0.07395764165396902,0.04334723493826095,0.06491851674277598,-0.028275912857515392,-0.013631384317613265,-0.07646227941165945,-0.04786469262662241,-0.3712241287643988,-0.044778465406019874,-0.028998802115579914,-0.06932118115491478,-0.0326710378880501,-0.09311705601596974,-0.03807545983038496,0.06708409407875567,-0.01024372336230983,-0.0249867729183363,-0.09033874013706543,-0.028173477231280414,-0.09658902829988697,0.05044443530525401,-0.08885220673576287,-0.036565573295404434,-0.05878242701809157,-0.03548179336020856
HEBP1,0.026494688456364098,-0.01211747902292873,0.08934902362456065,-0.040639800198563295,0.045344486875068264,-0.028552067382194957,-0.031032923765096917,0.04803533463299706,0.16955873515210437,0.07081514679451018,-0.031149264864381358,0.08053817631496728,0.03741683217772085,0.019874688878996717,-0.06019904338675178,-0.031213349636750945,-0.012450561459879989,0.04343860687975174,-0.00017811756504649382,0.0701005471714593,-0.021444286163971822,0.002793650924878606,0.028246100428882207,0.10397491043123365,0.05978022695019582,-0.04992829641815819
WNT7B,-0.0017468491286594303,-0.03319526144829875,0.045721219653265734,-0.038251450654773006,-0.04968360782963572,0.011447368647060417,0.01866762615883474,0.0692312063204341,-0.11678131094602986,-0.02526252907935352,0.0029860557928343954,,0.028737125918530396,0.002810168025624478,0.04942704444719123,-0.07248234056520145,,0.003781031466301132,-0.00043396724848541855,0.03319119158252963,0.15485306761183412,-0.013804498257874234,0.009564827504810077,0.04050608575546147,0.034141277808557476,-0.024378499643883913
PTMA,-0.019765279966957653,-0.11851768153976465,0.02041638704118998,0.040741245218840885,0.0076898949391293525,-0.0006431959319186986,0.008405906670235365,0.12196629803250798,-0.17255227133284268,-0.007580378093219866,0.003122939005026469,0.11889485517600529,0.0944481423658982,0.07699691121491763,-0.11903965163896733,0.08987111237715059,-0.0909961567233797,-0.06984275514031905,0.0138782907051015,-0.0493496254081606,-0.14232735696612137,0.009525262055287042,0.023280268649779296,-0.06397827084158501,-0.011846809005081725,0.022218395251707792
FASLG,0.03618075488443971,,,,,,,,,,,,,,,,,,,,,,,-0.04014786993056957,,
CEACAM1,-0.0008478428297815487,,-0.009679009037847202,-0.042428920886768445,,-0.022763495622811544,-0.001257790606106665,,0.03736170375357475,-0.024651615576463823,,,,,,0.02750293145026291,-0.010841630412477215,-6.373693639994836e-05,-0.0017278034145126941,0.03360178505746999,0.009347638234756478,-0.03381130616559772,,0.06744766718252522,,
PDAP1,0.0453476897370728,0.007817352521065333,0.0403935244443629,0.04256376894000929,0.0672255084245574,0.005805895961254552,0.018898252676327387,0.09568056947839958,0.25932337572231645,-0.012948700728936493,0.08679458198372554,0.042148982642662446,0.0940281317743481,0.09469203597705877,0.0739604781017432,0.054594875215986494,-0.053623452876553804,0.034857142757299536,-0.06076568832754137,-0.05894636401747648,0.017130283618020124,0.0005157688995591452,0.052803453834340056,0.02132555437450145,0.02690283451750395,-0.008452395115554914
QDPR,0.018767564382973567,0.06181120112622657,-0.04695901060241661,0.012480143438661303,0.009760367263629489,0.030793956801557484,-0.01831382063919368,-0.04356804684750662,-0.2922067447141162,0.046646452904613944,0.025094261685499997,0.10440203767672038,0.044144687177023745,-0.07000948765801042,0.10621937835563787,0.04524635006725202,-0.021846584807346886,0.004412191290914509,0.09769354288200444,0.12666618829707132,-0.05461095350308658,-0.01414971877263306,-0.017617747777264114,0.08302272922314181,-0.0561619674210348,-0.017732399305521885
POMC,0.08854571913744813,-0.005977931702344761,0.0069394535156468064,0.01600932105177879,,0.03645820531642625,0.01582187619369716,0.06606398554614619,0.0545660876969305,0.026705912610648287,0.010149748994081288,0.05626958222298039,0.018909757520666454,0.00252363823504879,0.07682703478175806,-0.02316382595567392,0.018321117046207928,0.005996972230802406,0.07605213007439868,0.053745074661552684,-0.005244629735000577,-0.014205678077738008,,0.008114337078354787,-0.012117692985716709,0.01659389346237985
CCL18,,0.022724901639472453,-0.04749741886440294,,,,,,,,,0.0536691832701265,0.10171523861631115,,,-0.030986827893522077,,-0.019234327930305516,-0.049350761056813956,0.00704542822904667,,0.022257903283903143,,,,
CCL17,,,,,,0.004153687165075841,,,,-0.011758646315965229,0.030247054791319856,,,0.04706946771578815,,,,,0.06274516745076972,-0.02148636152685293,0.0552145050261561,,,-0.008938945350440913,,
VEGFD,,-0.0013849335055429778,-0.008625650889420168,0.03023233780478815,,-0.01017802023409601,0.00906870254960104,,0.1311413329613291,0.0695217086084133,-0.012124688469106817,0.0008428553285032639,0.007492803775190355,-0.03256636936412352,,0.044418567912446756,-0.04976595083304283,,,0.02559195749075658,-0.0606089147363982,,,,,
TNFSF13,,,0.025047562564209976,,,-0.04226144250081187,,-0.022885665276371793,,,,,,,,,,,-0.026639029147894528,0.06411244958204981,0.05601142208227144,0.0017058634446854312,,0.08486037398562676,-0.022118929456763938,
WNT5A,0.007394782186268479,0.0896823906327045,0.03951278065546433,0.01668253278470989,0.010731868643543101,-0.008620326445101353,0.04236052437959743,0.09982113003316533,0.2150628994763861,0.03087242458532128,-0.006179435799750446,-0.014693697320920344,0.0927612608890481,0.07508252461609206,0.08233250253411115,-0.015678912302404174,0.05614946198481828,0.05163407170954575,-0.007523553528176408,0.0045993180185607205,-0.049081473319511355,0.003486375149250328,-0.05477899260452662,0.0194319713710131,0.0704942458979671,-0.08553616961629149
CXCL8,,-0.04968400932574552,0.0003131892625679172,-0.03528140396772539,0.08524936975295272,-0.013162278440636374,-0.04438621320489169,0.008412484294328776,0.1790782031235806,0.02796179721301399,-0.002571816512950706,0.07968983266127883,0.02774827193708697,0.029446452632736066,,-0.12302139127336782,0.00961173407822563,-0.02232624188304546,-0.1062952681343706,-0.17550995796261973,0.034623778973824675,-0.0159799517264153,-0.03426574084198699,0.01679880950928199,0.009415594265053387,-0.011711136795745444
