,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03705988253676889,,,,,,,,,,,,-0.023133584114360745,,,0.09816898949592665,,
BMP1,0.06656403550522329,0.10959820900039109,0.0697664402326885,0.048490741627647306,0.03970359341546276,-0.035079731996941005,0.07782624508892119,0.12243737047464232,0.3168407451153298,0.04406541995337698,0.0012215004337503507,-0.04888939665309483,0.15879293329011962,0.09041237605614214,0.08901744890675178,0.1570378604261261,0.008015178463640128,0.08791149260422447,-0.0648071488818807,-0.11091257001484207,0.11743665509800487,0.014093230682650068,0.023658372700696394,0.01591924982429618,0.13459187512354306,0.09130417150714769
NDP,0.05854282114190931,0.11588070076663697,0.05697392980117361,0.04466969679803382,0.007245736777711187,0.05828186330025772,-0.02123402135969105,-0.007358630188854144,0.09194663568694515,-0.006517810364546527,-0.0031262767779301082,0.026719392450084437,0.20911409871683564,0.06119269808066558,0.03868876948369155,0.1860160104534735,-0.21594252534281683,0.047733401680804685,0.08766756721416452,0.1376977844766618,0.013546256940113792,-0.0507603414800923,0.013937532807730002,0.1373415164001044,0.047633140046110675,0.09565760954130983
TNFSF18,0.01394611227641672,0.021843704548107037,0.047784921444589,0.027354145687864463,,,,-0.026285500784642424,0.0818301077822284,0.08130310465177136,,,,,0.1367708552576957,,0.0011234035939004226,,,,0.050904138166982166,,0.022060968049749753,0.04656542396103045,-0.0028413309374517356,
IL36G,,,,,,,,,,,,,,0.02720681032990755,,,,,,,,,,,,
RTN4,-0.09520748052039714,-0.18572016606555433,-0.027462625692485004,-0.046285366931643604,-0.06543183076507947,0.02396219820456108,-0.07663302105800056,-0.15779928442335295,-0.42579374919897367,-0.01916141440010411,-0.06351659778090943,0.04696608499558221,-0.09036433767361042,-0.06873047620525768,-0.10354658953288401,-0.017499664334313884,-0.08463612362466044,-0.11663637458230354,-0.060105443632888896,-0.13790114549288313,-0.06167717218363991,-0.008703591446509994,-0.04816659647263515,0.033148548328106764,-0.3265374142235399,0.04089586135586472
HEBP1,-0.017278977725092945,0.01574130810256832,0.0389961502626842,0.010991813716721168,0.10385989307707474,0.02892202442760278,0.003935614541326325,0.0744649307254946,0.17366425310158526,-0.05755091860088127,-0.027020987954338545,0.026846757705396695,-0.03201450019964639,-0.011228949587956833,-0.014665066866772433,0.012688706808201597,0.034589578010036225,0.04975687491225717,0.10714041040327077,0.15188781834797666,-0.056643435427752964,0.027270154442667643,0.17770762013981792,0.1011692521216067,0.11889685191084062,0.056704913851397164
WNT7B,0.015125003328371823,-0.056110866001269535,-0.027984947957596925,-0.0081633909504452,-0.0035275191288162986,-0.019891199904630095,0.014617017116197407,0.012545749612027968,-0.1261576778183709,0.02357581831009498,-0.029437011798950308,,0.019239243823762395,-0.046132754396148806,0.06305927263542585,-0.03511157518722469,,-0.10239830802375774,0.0346999329238821,0.04746600999524557,0.03149199054820385,-0.031030819507905795,-0.04476559835126961,0.045739101790939894,0.0019422921783745324,0.04854281761764684
PTMA,-0.024603702634007924,-0.14789448179470696,0.04405053791050469,0.05265915270374392,0.0497786305613966,0.07518756587324271,0.02922709146082946,0.2052317297095523,-0.21785091572097903,-0.025435901243548505,0.05301397493386115,0.013070848112046554,0.3333145930980719,0.02686444947876023,0.03131347390239144,0.06248255542430274,0.14172697442361665,-0.16727460858392698,-0.09088159554323967,-0.07500734915048203,-0.14059563220930285,0.06758423727901776,0.006211527535188435,-0.14357791185844315,-0.034515265969909545,0.0800559035103426
FASLG,-0.017640640693090907,,,,,,,,,,,,,,,,,,,,,,,0.022287993478088342,,
CEACAM1,0.07770386600012498,,0.006279748474832635,0.009160416257196005,,-0.00559078542856984,-0.004838845790102611,,0.12187627201420755,0.033883337538247925,,,,,,0.1467223010678073,0.10287077206689296,-0.004720084232211736,0.030265102370226615,-0.033678221750919175,0.03728379675998934,0.06083732090000184,,0.011315012703647992,,
PDAP1,0.13376585221045909,0.07091620097276971,0.1628210788560156,0.022157892549092298,0.09850377335277109,0.017053614834153855,0.008413869393652958,0.11286134274202318,0.3575525934063161,0.00382317771195432,0.027562854106934865,0.08760095783140806,0.3259026388084137,0.06169024013900762,0.08075439873577818,0.05370040408011618,0.07834004289600252,0.09526934862978108,-0.000398394065659356,-0.0678783401572309,0.06334909650728089,0.06544554571448775,0.055895393213104105,0.08019423838040342,0.10061359717072943,0.10808628712302075
QDPR,-0.06147252607474765,-0.06167304816663584,0.07254342228459275,0.02626742681396654,0.02002139698679233,0.0683376726613911,-0.05483295279636715,-0.050555670840795465,-0.3534342876568816,-0.007193703737687101,0.02054352633496179,0.11533477360193867,0.15380202650228392,-0.06132451669582598,-0.06487949086127487,0.19485144692713177,-0.0026211040597098694,-0.15512397231275063,0.0765358578194054,0.1746540111573795,-0.108018733513436,0.028282111938622883,0.01063092619472015,0.11746240718750321,-0.12431519796532212,0.12237691283857383
POMC,0.03170885617978693,-0.0030787468433309127,-0.02192432255345915,0.003774713400839947,,-0.014798585641238366,-0.030679955185719997,-0.010685196240849515,0.09862328138506396,-0.004977848789830609,-0.02418018250591749,0.027772929176616192,-0.005635041121952307,-0.05078708933703594,0.12349462956424179,-0.05351056237292434,0.017551858174099627,0.027742415799364917,0.08679494185255132,0.0822891940934048,0.06592089036137079,0.04441579788545886,,0.04089589140601609,0.01241300741685383,-0.08707243934290265
CCL18,,-0.001843791098344211,-0.026791068380583295,,,,,,,,,0.0664994197676541,0.1790982925330952,,,-0.001291788990712529,,-0.07221198426488219,0.05028797201841808,-0.007577039506220168,,-0.10279899265983052,,,,
CCL17,,,,,,-0.00217646044572689,,,,-0.005259703341691418,-0.010530766185347167,,,0.041058939589885136,,,,,-0.0964100000353059,-0.09647795405577901,-0.05305225726469044,,,0.026393066480537936,,
VEGFD,,-0.06071430766552905,-0.04566058924681184,-0.009325902832082036,,0.013327411730493515,-0.041848137650797604,,0.14297328315368835,0.00014068602485910707,-0.0020276975020649753,-0.013430536213176622,0.07712627977029017,0.03011066849033933,,-0.0048952787413464064,-0.015705785390272023,,,0.014230516732762233,0.0009933003497363826,,,,,
TNFSF13,,,-0.016895551474669396,,,-0.01246350848327581,,0.046938883219126384,,,,,,,,,,,0.013597276346501458,0.1089375657414579,-0.024293235128585205,0.009941201438936809,,0.016739857253334718,-0.02830916508020454,
WNT5A,-0.011880370172317736,0.006706138426828139,-0.021770486703605377,0.03317889808475145,0.05047023821239443,0.042543250802904206,0.055529123780223226,0.14477047449669037,0.26201302620707057,0.022628782980295737,-0.006433881866631997,-0.03242882793458762,0.10678496115758777,0.039504998972752774,0.04580775489327667,-0.022458155711236966,-0.00027711774752386953,0.03410581646384827,-0.060393703708593455,-0.005425744367278114,0.09118581129276966,0.07925398321931208,0.07055101355824808,-0.05514717652492542,0.033458258458134486,-0.11938116073672
CXCL8,,-0.007669625373848017,-0.15737794948812267,-0.029296997643705056,0.019159725306320596,0.021673208857615023,-0.00986376343278786,0.02401905876306145,0.11655483045632481,-0.048590885802597655,0.019547854422254415,-0.020121832516319004,0.06006410923348048,0.04936374154588735,,-0.23800505750887738,0.16092572831458898,0.007907490616229071,-0.17524020744828153,-0.4125999773715163,0.027924193164892506,-0.09278596980738123,0.03918020688550181,-0.06650018403607562,-0.04600314842002429,-0.07555400215041558
GRN,-0.16694689021412046,0.02621905657429356,0.05874699068865162,0.0068186001173747525,-0.03882037839049646,-0.03573900466436728,-0.024317339963511736,0.12188028617409158,0.2751451554196273,0.030895852166432935,0.011980428014909885,0.015978326803050343,0.06845514790546096,0.04559986851639286,-0.03576828239863074,-0.030878656198174034,0.05254917719327576,0.012500279773234025,-0.04950412311073114,-0.08735099095747569,0.11456705487888527,0.043577592873454946,0.1132284797071535,-0.13848134042445515,-0.10003140533051341,0.005089556609788976
