,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08040396302158177,-0.008804401444826873,-0.027214332456095624,0.038646780631344135,0.05451219267592839,-0.03454046441213855,-0.022374645889122812,-0.03772225619451931,0.23216801037369972,0.005453752077437589,-0.010925264590437932,-0.021702040645375443,0.037446575538104876,0.00853024537486511,-0.02539395370616942,-0.015108105232244118,0.009721342916807643,0.12164528957091231,0.0494848865019453,0.07742934366029244,0.05313819629379845,-0.009429388822241829,-0.014156336856157845,-0.08126753693835753,-0.15338028991041056,0.036766225314374436
RARRES2,0.09383156513744828,-0.08637096738944475,0.006555108110701294,0.04914939779518142,-0.028876599841478997,0.008698388229412038,0.03736088216915157,0.12134393592512661,0.2870171007722919,-0.04167360178050742,0.017431269776307348,-0.052730192106374564,0.021280766832047136,0.08936066707496075,0.02207369990849594,-0.08156224318516328,0.0991260740098845,0.09041223396009863,0.08026107457459303,0.05142086004601575,-0.004744318736341584,-0.00012868273733767686,0.001824320990057736,0.14306548335760058,0.07388326374678185,-0.06223004324951218
SEMA4A,0.06224836504532338,0.025854242551121346,0.036740097819412086,0.016266786977647413,0.072735518535565,0.023656702435052787,0.03882835363763738,-0.04546884172111915,-0.12830158691017152,-0.02354256693554224,-0.02384407507967409,0.042224752545589536,0.09059590193687524,-0.026508382989924254,0.02285886023888844,0.028170143351353868,0.003587075247045802,0.026123806451310384,0.09962932145970652,0.08400568511326088,-0.012105275089455744,0.05582870765834725,-0.0180233730267115,0.03780933004865952,-0.019728369146495735,-0.05264359473598519
GDF11,0.06930031211800618,0.003647581070314773,0.035971518273925654,0.014518255587719272,0.09261255969305211,-0.0184012311125643,-0.02868796834262174,0.17024612563004496,0.20124743411068344,0.05039987488744092,0.00803747654839685,0.07351082065747812,0.0278936018215816,0.10098414255292161,0.03312963379006377,-0.006494471390461218,0.003977342382539032,0.055150819826304674,-0.006407366984706295,0.021296583286350097,-0.029819896940639128,-0.0316013645945683,-0.015912589722977086,0.11081847569870504,0.052724036388747474,-0.05070209190292814
GPC3,0.00507135287938957,-0.006077332906731356,-0.002014874496983375,0.04886128732534886,0.09608216031639073,0.0016006600144445088,0.023732633984891737,0.1982632423376956,0.059013493454638716,0.007487358351752474,0.011171188443177455,-0.04931598759303555,-0.025973268242922145,,-0.019556553569149492,,-0.08612843321485145,0.019025186873798203,0.025590263507346042,0.15794678653004132,0.03849736813850143,0.07693419793843215,,0.04661898425930957,0.034227841601939535,
OSTN,,,,,-0.004423795874066166,0.016092635408242725,-0.027489191093714515,,-0.024440790138903393,0.009203379623044813,0.029246565528145613,,,,,,,,,,-0.029981729813875858,,,,0.04157742179334309,
GRN,-0.15214776532271707,0.009138481954327473,-0.005508685161027381,0.01828223336042645,0.02657771131477657,-0.027951995055996007,0.034486070690720974,0.12587744767346995,0.234323394049952,-0.04102192502766439,-0.0019420793988680245,-0.11738060555287019,-0.04170480622520831,-0.05629744559694833,0.03460101330379195,-0.009573319397165473,0.00792991435934602,0.05789589028616548,0.10452351131202428,-0.021736990167221363,-0.006102952120673282,-0.03163972166232654,-0.02065811102847028,0.020375027935828075,-0.0700840210875982,-0.06320655965934037
CALM1,0.015534919566762099,0.016710330364580563,-0.10285062973318075,0.0005971496314156291,-0.002213224063698017,-0.035196775384645856,-0.014786794281230075,-0.19197937772584928,-0.28214107601767363,-0.053434892162966686,-0.02682420093041599,0.16092110125766193,-0.00316806678939751,-0.11843484597036608,0.06987689266707353,0.03302133459945341,0.035591664407956185,0.014534529083953647,-0.05202441837624208,-0.007247078463763857,0.06295487574491726,0.010639813664488285,-0.07419323012019442,0.12649419543941307,-0.07940159557742375,0.007139388031461141
ANGPTL4,0.04314968451847831,0.05130083282366491,-0.037862551159898214,0.02830424071791699,-0.08247723583326223,0.034118018378194316,0.00042959748049350966,0.029097014065346177,0.04679943526137683,-0.0006274427965686301,0.020030292973721265,0.03563901158225841,0.03662871528538804,0.13648343260050624,0.09717630832956495,-0.09759999259415812,0.19629728167577004,0.15202101239149052,0.0408460414793557,-0.09471683202460306,-0.02282012963697404,-0.030238120607866667,-0.0853646713073918,0.10295921985749022,0.04140020053564907,0.04205703484354153
BMP8B,0.02922055176943357,-0.03349657061684155,0.07016947548056479,0.02082884059748663,-0.04320024983400702,-0.017447064310140037,0.011768549325660392,0.19096578990260699,0.007059521513209455,0.03271839047230064,-0.03125515139731828,-0.009985744085143765,0.08493207205177859,0.014968213729228717,0.06463054726787305,-0.12172444206062571,0.0065053088301487896,0.03002690833711131,0.09590011660344998,0.05067646171606532,-0.014781489327464032,0.024369632105534365,0.0952449330759062,0.09335729024860237,0.0254379391010007,0.16150448101747722
