,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07918062252958619,,,,,,,,,,,,-0.03053832131493904,,,0.00914225990552785,,
BMP1,0.03062098345174713,0.02409076664990983,0.031782559421696506,-0.030402796548544782,-0.013810862243848919,-0.004026733527127742,-0.019452960234844257,0.1544283531345997,0.22090560743083398,-0.007047066584315387,0.06080934995070563,0.03125071816015175,0.01877464742667107,0.06386893161922773,0.05176444438645486,0.07369773059541752,0.035396879934035425,-0.0038366804415085206,0.09382814460434083,0.08444153783087631,0.12447623833323782,0.04619692200366421,-0.08086079645898188,0.14132928325279215,0.0779936644705757,-0.04911682837845966
NDP,0.00037085965130678614,-0.001068290412379468,-0.08512495283367418,-0.022238561549310577,0.05065686776091667,-0.051389058700003855,-0.06707396292837588,-0.004286225017449893,0.024529368571167737,0.06577528577227919,0.020927141555240305,0.05333155009999556,0.006111529399223714,0.09843874300095984,0.06398961796617943,0.043022054317513506,0.08781898573254415,0.029629003897855683,0.14579925466453186,0.19070829463778977,0.011070104035939785,-0.011029520853953692,0.07647588008845385,0.0975688805327262,-0.007864198808372979,0.014552959961136891
TNFSF18,-0.025818484596562895,-0.02891159544118901,-0.010846755070037234,0.004475319657544321,,,,0.022296355807934553,0.09383471165769182,0.03423841363279417,,,,,0.17788208219318188,,-0.030740182515260964,,,,0.021935672291633047,,0.02754804065033408,0.07886333151307491,-0.018682835272925993,
IL36G,,,,,,,,,,,,,,-0.010345349910602562,,,,,,,,,,,,
RTN4,-0.10728290390092851,-0.020823096531483745,-0.08028887328683017,0.010713224803573796,-0.0132089917447998,-0.07487970327182336,-0.01108217956176921,-0.14372953846274017,-0.21242218420757208,0.0630231935910693,-0.00741871523409139,-0.031259868709965395,0.05886526357571706,-0.048612841850840464,-0.02486761520526288,-0.03666360225237508,-0.027004285034329625,-0.03180008465521878,-0.07021477319247901,-0.011096226854675843,-0.12305405480099436,0.028346898127058293,0.018166774614888297,-0.059786731805086375,0.0027011248792462718,0.0544161646133954
HEBP1,0.021813750516638662,0.010722657258322957,-0.050255588290701654,-0.0028729733349356617,0.09604735137165403,0.005968888339498245,-0.025976496493115262,0.021963703180969622,0.10317684233825172,-0.00992758660650712,0.032503230308122535,0.011855059741175171,0.1203484479856659,-0.010742833851420828,0.06916908121234085,0.09236260737389902,0.026092843616457015,0.03641217112455859,0.031554010006523886,0.0728358910051778,-0.06748864438201646,0.0033526176371297864,-0.057993982335149144,0.05358298850697618,0.006863747008042914,0.0552501495235106
WNT7B,-0.02530273736162507,-0.03184513926270988,-0.04717831654964598,0.006331193849724526,-0.014472615384165565,0.06018575857362719,-0.049970938668452126,-0.02964200754780176,-0.028049921231930685,-0.013472488717090744,-0.020942010638207224,,-0.0071298134314379865,-0.01901168872825315,0.09025089159442201,-0.04310477597507516,,-0.037799879905341574,0.06839926841815655,0.07950164240759189,0.054753800129088245,-0.0025470486663171964,-0.0529222454026586,0.08502996961784988,0.12979488901305286,0.1272598551151535
PTMA,-0.06296178201995808,-0.017978617793105323,-0.047307760580183864,-0.0037885182119443907,-0.028323957801797986,0.06572083109686953,0.06879195286798777,0.20544184296345017,-0.13363101650806325,-0.010381696205434622,0.06188754118567386,0.014215470641246366,0.08999644192108054,0.022369342173711497,-0.016717441873617556,-0.003029075159245172,0.0377619858611688,-0.14390751073511,-0.027778235835360647,-0.05812072053500666,-0.050807122194589084,0.0700647256415833,0.049764896103034244,0.07431886109932827,0.020999203156953417,-0.07751647319265592
FASLG,0.0009532046999318488,,,,,,,,,,,,,,,,,,,,,,,0.06328905831783709,,
CEACAM1,-0.012649824972177138,,0.04070783825032162,-0.03483561434955519,,0.00700648536766191,0.06151678479844482,,0.012483919913153093,-0.018789080809064745,,,,,,-0.10273487855693712,-0.0949555416798846,0.008817279267407037,-0.03878044918698162,0.013703657726358136,0.0475450319188526,-0.05122870269221942,,-0.00010667313015614302,,
PDAP1,0.0777847507337724,-0.057576528980121895,-0.001043806608816942,0.10147164314065105,0.043681054024130216,0.0048293610479912645,0.05421795388741618,0.12390283580060034,0.17357965264216763,0.03670548554310327,0.015657233556166262,0.10004302643338436,-0.03701933918231813,0.0852764734064201,0.07867887048315793,0.008244659223387248,-0.007865197128370393,0.11095747876541247,0.006063900064007169,-0.03040582005515708,0.013428564456780786,0.01852904727194442,-0.01748532340756292,-0.01648615788286407,-0.10046749290703795,0.06270945038120593
QDPR,-0.12668911694010243,-0.0350288403129779,-0.05723447557519197,0.019886656133646267,0.01710407608319165,-0.057559639886757955,-0.05440891537374903,-0.08418105640578873,-0.2828658993684133,0.020509604409201094,0.03827791983953775,-0.06530350857379223,0.10534868591281932,-0.006178325808533076,-0.1454598135465003,0.06499489839232414,-0.08644143689463062,-0.13984825857843292,-0.010877321879414368,0.07446443047438464,-0.0511789101877667,-0.08029192579756829,-0.11642141435726094,0.020576705958114647,0.004152131887902782,-0.062048683731640575
POMC,-0.004171605223179391,-0.02055790532193942,0.03853355818095064,-0.009453583560410294,,-0.007582505402177406,0.004568202494827301,-0.053753993984991845,-0.03408517507232457,-0.025891664937296072,0.008245665759697263,0.026966129373606658,-0.033462928023908926,0.02471503302690173,0.0559677846644686,-0.009907308526705743,0.12017997462551638,-0.019690289175875328,0.07247773100635765,0.060344178754132144,0.039627558573441954,0.016640863757734523,,0.15089545936368334,0.014783807370977401,-0.07844181130767758
CCL18,,0.020969175709632783,0.042607953217860525,,,,,,,,,0.008212197036653076,0.037018622955055286,,,0.031593562578156216,,-0.0540745939912908,0.1042660948308724,-0.006888329245810879,,-0.015286077665208168,,,,
CCL17,,,,,,-0.00620317924126466,,,,-0.014691918300949517,0.04856412756217968,,,0.022769206480266722,,,,,0.03622346457024071,0.00947040200979689,0.05469688029659678,,,0.07505575059096106,,
VEGFD,,0.06291520074286051,0.01954880862519588,-0.017950037528325746,,0.06936877771260352,-0.003891940987886997,,0.0030214173573124615,-0.062498092916702365,-0.025007449112893966,-0.023564474749415254,0.02749626335177256,0.0036417772198160717,,-0.02289076986223402,-0.010919152420677052,,,0.011460473010998307,-0.043843157624341184,,,,,
TNFSF13,,,-0.0026102681228482487,,,-0.05742204382898179,,0.0336649452369296,,,,,,,,,,,0.05481509620814319,0.12822069986650056,0.1250821897042621,0.027253619199040013,,0.06379189116538438,0.026891151602223832,
WNT5A,0.09734939412783827,0.03789687195627433,-0.016625810859668137,0.01065041712362811,0.021530344966349646,-0.028700173777559148,-0.09821391030433543,0.15158459220076995,0.17699789447566883,0.011804460599051223,0.029856550218750375,-0.06677113479968055,0.04911144479693172,0.08693078217110596,0.13292986023618117,0.0006144902115048187,0.05155614646855438,0.038757599742857925,-0.015213018024733512,0.05696760474808379,0.07068899145203916,0.012021335597763692,0.05295071690878498,0.1589019964565587,0.058147752326036674,0.02470571737292947
CXCL8,,0.015160218104028135,0.10246057131905112,-0.03963310398948015,-0.02443492466633261,0.13526433284603603,0.1509668805046653,0.011959101153310225,0.1157458504835166,-0.01869992128637379,-0.022673143038565286,0.05023776051865917,-0.04916012723960867,0.014949050184983737,,-0.119061108630207,-0.12453452790505633,0.039388039882459265,-0.021854510775537943,-0.11343162626617638,-0.07091311039125538,0.053695683966857685,0.091301048276541,-0.051479950641965755,0.011701264638138042,-0.06917258033419778
GRN,-0.17074093878585125,-0.01903049692804937,0.06462086580669701,-0.021217123222834967,0.048419136621650545,-0.04844146091413104,-0.00348938998198323,0.12066565424840471,0.15509420765453255,0.04176990858997213,0.017906801259414216,0.037271170200317144,-0.01504417775233602,0.04557810957844868,0.05761838932782817,-0.015575656311430288,0.07280561044949407,-0.0034389646682905653,0.14265547997491043,0.12894288984550312,0.128706767617569,0.0007154990035136295,0.0010371419662626807,0.12069827659522268,-0.0438743948472588,-0.046311835938162
MIA,0.023418013640477717,0.03419706641187487,0.009656324684618892,-0.012905519216724675,0.13305859544782506,0.0988126039217539,0.0867205159395487,0.07241520438101093,0.14108522800547327,-0.00016093141086576254,-0.013572874395780431,,0.03221242891207013,-0.02069871845616842,0.0838840693821489,0.0981885204969181,0.03096423179051669,0.15309542357849523,0.09323019511823524,0.07549164268970918,0.17973639125319904,-0.008001630031230484,,0.11395724489939468,0.02687694617737448,
COL4A4,0.0035097894714516036,0.006472122865217781,-0.02481575757344768,-0.0022561880513758464,-0.010899200252807908,0.0847327063787389,-0.02594883810469817,0.06795625951260525,-0.03680236167862254,-0.02621641768779984,-0.01622832588968125,,,0.036781519836722995,,,-0.03195352953905764,-0.000572991665929669,-0.023769354685167922,0.035764574141316355,-0.041487832740459855,-0.023042026346605123,,0.043667311600388344,0.051950271823576796,
TAC1,0.06881458496098072,-0.0838465238875939,-0.02831605187662626,-0.017550037643939982,0.024293036029357732,-0.005851528726116561,-0.07437759492767307,-0.153982018491891,-0.13516979457034106,0.03271011910477807,0.05666728809114721,0.026906385878344666,,-0.057565527988264885,,,,,,,,-0.04211061786640602,-0.021458126451511083,0.08017938368641445,0.06365531542773115,0.09696273549697611
RARRES2,0.12683483994375827,-0.06776459338518645,-0.060869279541659264,-0.020898383655360262,0.01394251677049869,-0.008258046328392908,0.07522522543500126,0.12867806630133344,0.2243597879886624,0.07594491815281687,-0.018307354155631013,0.0366482815243856,-0.11679156534598988,0.04846300743290557,-0.05963847670762339,-0.0798486258664025,-0.11224603429845094,0.10389012835310879,0.001866857010506826,-0.014877814430438561,-0.05708242335611622,-0.006042007104864038,0.023679068504780985,0.06207721502171725,0.029515028908915785,0.06339016383984063
FGF7,-0.025755779120006924,-0.01689107976862669,,0.030085132978286258,0.036942892542260616,-0.01262827188935799,0.05509477715146831,-0.027403671186591504,0.028017923739952162,0.05771188816410424,-0.015158588677457206,0.00879056920934414,0.03291024220144328,0.11660646818549558,0.04249165575284396,-0.0052340015358353295,0.03363275311661403,0.04961556943634917,0.02437146657531495,0.0002107716517417688,0.02275569296578744,0.05790775166898874,0.036911673372872086,0.04939874794227065,0.031055217015132957,0.019915425808561857
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02463131600031221,,,,,,
HBEGF,0.024414876455579097,0.007372816980212403,0.07887877550981645,0.06962485569780043,0.06863228978959794,0.039182174297332416,0.0925838890000003,0.16081644963093228,0.12754905264142274,0.022680383137199216,0.005312723188321255,0.017460466707318205,0.0047233253092988856,0.026135439112630787,0.16888069759380536,0.1372041526016097,0.03227777349504946,0.006903466199314197,0.004606720339241623,0.07305994546434981,-0.043135193647225956,0.021730510451329517,-0.0019272917046795775,0.06281092437201038,0.05504410736952051,0.061418617225825894
CSF3,,0.015076519397859468,,,0.08806394430602302,0.0947854259535841,0.08218429123007856,,0.02347593752746486,,,,-0.0447578439947438,,,,,,-0.040416704425268936,-0.04354172030011107,,-0.0037959753680140746,-0.04756506869170312,0.010476921766718118,-7.910248295370877e-05,
PI3,,0.019932872634776336,0.020161666123187788,,0.02935945828520837,0.1118998636275568,0.01901148097331006,,0.040440621841238235,,,,,,,0.01859862515105018,,,-0.03793652809188021,-0.09539792242903854,-0.05419344940902995,0.026071758903484104,,-0.14727521433948176,-0.011769485050149443,
PCSK1N,0.11707994863765457,-0.12157264048985426,-0.11284597642651208,0.04756590326069265,-0.03648067428694521,-0.14096928664621947,-0.10519757771150264,-0.04211148651881143,-0.04076657498365989,-0.03474345208006383,-0.02576843289864877,-0.009080867456421664,0.09616711295687642,-0.04929114866259356,0.09790194310670841,0.024070802622993447,-0.07841200665417992,-0.027989487923889708,-0.03837200477451742,-0.049796344159828754,-0.0018948351509176394,-0.04125125436103018,0.02283349786170629,0.020436733846356383,-0.07252076660773488,0.2053647933467684
NTS,,,,,,,0.057665625897513555,-0.032430267359136754,-0.017406774468713138,0.007056614992295459,0.016902005317172238,-0.03886710448569941,,,,,,,-0.08147292584177834,-0.04918221808226139,,0.06615591593321066,,-0.008360438353515225,,
SFRP1,-0.0061676660024834575,-0.030281317433957827,-0.02744975936279634,0.0023017359463246073,,-0.044470919697787444,-0.04873556088693852,0.044240664711116914,-0.010499824191968335,0.004190574106507505,-0.01269098183217439,0.023381943639864376,0.08737379896847229,0.00040859218275155287,0.02066720464038016,-0.0418410698813885,0.040579082417008895,0.012031150397987744,0.06586785324212711,0.09183937520526031,0.04237098807287055,-0.005606570271512349,-0.008037028825107215,0.07418521803088148,0.011829590073858793,-0.08353996272378368
CXCL13,,,,-0.008430747285550898,-0.003759626503331176,,-0.036049026029931805,,,,,,0.026669113965682535,,,,,,-0.008291233221350752,-0.018817236124951658,,-0.021754291976166792,,,0.058511335717527806,
MICA,-0.011263299731463604,-0.08147855921515518,0.06236565015761443,0.017678757326289426,0.015281223214015186,0.07178229601789482,0.04386497529747778,0.03951047647721836,0.17865758706681029,0.05019562960275156,-0.01651274769509421,0.040127331581050356,-0.027154841442051554,0.07090809944951655,0.1342158757280661,0.08884960729272928,0.1328450389263787,0.15844782312768993,0.061007017163437365,0.10844447886296602,0.02225036434057541,0.05588767712631574,0.12307753459889305,0.1778022557009989,0.061419446504971255,0.10864879545183449
TG,-0.019453349881243573,-0.0007734023249857357,-0.022608856572881954,0.03702925864118962,,0.019714242094347786,-0.002394982930369821,-0.04781570256201356,0.07430073532549121,0.03679165718949409,0.009839125749817653,,-0.011849832099701888,-0.00980795658729227,-0.0019732352988088976,0.04570805905293014,-0.017634417629996842,0.0021546198275402936,-0.0687240568181746,0.04587246638231716,,-0.011923441249703114,,0.005152421504732332,0.041864950613002466,
ADA,0.05619799180749515,0.06478058256983367,0.07192836577216834,0.04616814562940006,0.053378282622635186,-0.008605259506391997,0.0004699362832974653,0.07746533919784611,0.11279702397040528,0.004283050547539854,0.021033562260496123,0.05077273799498516,0.055736213900173505,0.0714458408996782,0.012436617305762026,0.0352255125412998,0.012562660112242986,0.1110102340327026,0.03369532955549629,0.13082133738619095,0.12286943653410318,0.004731871549170953,0.03300929353080451,0.18395774220559108,0.033408005467091814,0.2108546631747019
LAMC3,0.09601861110123984,0.02931241581492588,0.07905285498047986,0.06105947098124878,0.05352344549433539,-0.028357721711686327,0.01942263375814307,0.02965527368112153,0.19442001064766642,0.02592424508604827,-0.01653299151944581,0.013169360425027168,-0.03181772336891949,0.04763288425307871,0.08016750426326415,0.1297943690628196,0.014927124368385508,-0.004522333417845287,0.16383074958397126,0.16917214947865367,0.13381820196764183,0.08397154203730486,0.012516252446636919,0.14660576877701598,0.009217635377479981,-0.07173526457430542
CCL7,,,0.04065511200243789,,,-0.018293302770079442,0.10865759038509915,,,,,,,,,,,,-0.005856976207535571,,,,,0.002744099388050079,0.05861381497835366,
NGF,,-0.012291434788162652,-0.01524463065116341,,,0.08258892112019257,-0.026121681344899155,0.021772852493274666,,,,-0.02876804538145004,0.029484972341056393,,,,0.08102834060977894,0.03454806036359971,0.044255092859070054,0.07672615366311483,,0.026686430035698316,,0.07922233530921054,0.005845537008956304,
