,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020839487439154418,,,,,,,,,,,,0.0020150764033120792,,,0.021739679057524424,,
BMP1,0.051363132123887524,0.012095372988370975,0.02806678771817727,0.0468416136779832,0.14183739328138242,0.02835472265972507,-0.030152596146744187,0.18892826492958983,0.2226080090487281,0.0002590326229839017,0.033407439335877705,0.018982274127682792,0.07086700861415578,0.10701773240713996,0.0849673562885342,0.026081122118179128,0.010798628271856178,0.06673905324344478,-0.0014658192204197503,-0.000807447351245743,0.13071611901783306,0.025798065725121666,0.005632079266539547,0.07873991343701951,0.0788922271930647,0.08280390269779446
NDP,-0.04944858783328725,0.1324812557794835,0.06306294174947984,0.0035172840052169617,0.04759205260182677,0.026026708021124636,0.027846512694181768,0.008372558651386046,0.08683722018343024,-0.0408636582918974,0.05247547525598658,0.055544622166005156,0.08497845486452643,0.11791157812611887,0.04681376895111524,-0.06305214247644873,-0.11812297563914118,0.12183318645136622,0.018510821117408573,0.13849535795964463,0.01806520272678824,-0.022304686709285197,0.036601670309754614,0.14570854912217887,0.04692738628080975,0.10456505095443142
TNFSF18,0.08579547128481078,-0.01674975119289527,-0.023359269494613463,0.0033885955674290806,,,,0.06269486141045447,0.06308266537060349,0.01563640665556187,,,,,0.09067717029864925,,0.038677419260481356,,,,-0.04842837041795059,,-0.044367881356940836,0.02947494192195925,0.0019327279912640801,
IL36G,,,,,,,,,,,,,,0.06564083821462588,,,,,,,,,,,,
RTN4,0.0062658439447152185,0.00017806652242987892,0.06634546038036387,0.0273513555244786,0.10984234158576898,0.024056797942526863,-0.0037136851735596016,-0.22320429001281772,-0.2515675732715322,-0.01262039272006983,-0.042702714483590115,-0.009080424462015445,-0.028944147023823596,-0.13345202902367656,-0.07605852754176977,-0.03719450354355294,0.015951832925242857,-0.08862177701055052,0.023927596626001444,0.01510820147126374,-0.09211775470677877,0.05880304774869403,-0.04883053556473793,-0.0011544259553397187,-0.12433017585717808,0.11930364376174991
HEBP1,-0.05154165078150433,0.03303419575749534,0.05357977193334876,-0.05305519554895248,0.039935653871786735,-0.02934277269973898,0.09408196707304581,0.07484012743007877,0.07651893428270576,-0.033927499681987945,-0.007981265425235244,-0.03041580033193825,-0.0069701624010793575,0.07348580538642392,0.08378450776779305,0.08507986325916621,0.05272169375020125,-0.013606593054431541,0.08840501128264566,0.04872932935104516,0.06747223725891599,-0.021569663713897944,0.10747921816144736,0.17139099366240704,0.049329232726256514,0.08766825502298602
WNT7B,-0.024298838615717817,-0.013918944227739385,0.023930575071929645,-0.009596582809442464,0.015593676804073071,-0.01387805488993169,0.009955184429453293,0.014229179030874893,-0.1020566776625512,-0.05255055465570928,-0.045202380428007456,,-0.020981318942209826,-0.054548609941324884,0.004794842439901005,0.05226905768432775,,-0.0379702547228103,0.06279103230970137,0.08640078362388393,-0.016535405215875352,-0.02371616177191276,0.029683850577321196,0.08512887763224118,0.10106459838986698,-0.007712580136974701
PTMA,0.04789279933726811,-0.13991857316926742,0.03543336454162108,0.05728213352438004,0.11831879416224646,-0.02517740773285704,-0.09556209379653716,0.3137311775055888,-0.11592332264991154,-0.04744647057882563,0.0010323450549572046,0.0012919212830999741,0.12386454065455149,0.14429107914274827,0.054622135046332704,-0.026555512146367873,0.010541301927868013,-0.17847331853847354,-0.0004684704655541176,-0.030656678115013783,-0.025950684126275055,0.08762921950494813,0.0013887056673563378,-0.016221388540096773,0.07487110489768704,0.026085807626544374
FASLG,-0.019795203347735754,,,,,,,,,,,,,,,,,,,,,,,-0.0037831411389386387,,
