,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09296712700209943,0.000810677244023129,0.07939321743952904,-0.003235038548246013,0.011670944761307726,-0.06824188532811412,-0.048068463310497064,0.09830504905720462,0.4372954430165032,0.030765490046262476,0.04446658306967578,-0.03808102759337826,0.35910236545670554,0.055226980062524134,-0.013003685961416437,0.09618524265649052,0.03942839886205007,0.10083616630034106,0.020446855670848415,-0.007902483977980329,-0.006821099252802087,-0.0213192084964935,0.034884604333528905,-0.13016095960589338,-0.12955527693381835,0.016809215423907998
QDPR,-0.04629504749381039,0.1849928601263563,-0.10555974222474929,0.004142335291213946,0.1731245302073546,0.0031469450231356656,-0.0045731732228495746,-0.025351251996297994,-0.36182026305388604,-0.009931175179124091,0.02076560496370685,0.5351350683297893,0.22668895610870202,0.0905979431125714,-0.28559273176647937,0.16434233848986093,-0.08264816859133385,-0.29052095584531795,-0.05720861284393378,0.07095336732080289,-0.05518533551193807,-0.08420423474273951,0.10861348163025292,-0.1158575375318259,0.11233350009239136,0.10812414297536356
POMC,0.004363772072882577,0.10035596737568454,0.11727590293216879,-0.011483123607049972,,-0.04062217785098696,0.004274553585395848,0.006438546033728661,-0.0007024738063160376,-0.003097587598056865,0.037486143452066724,0.07633058214207052,0.07280686957218387,0.015145215724050488,0.0961468949134204,-0.019870338307665488,-0.0027923561263710154,0.1070632920673146,0.10082158493313935,0.1155178584347624,-0.009067881616007058,0.017698892352415584,,0.04741114736232955,0.0443682830369832,0.017456374809083706
CCL18,,-0.07671577050250036,-0.18130883140305534,,,,,,,,,0.08692481133788463,0.2734695451697309,,,0.1749035811988786,,-0.035350942495988316,0.10306356844234708,0.040971314555523414,,-0.0011513267669790972,,,,
CCL17,,,,,,-0.001706088819190096,,,,-0.005862467219382126,0.0449726011051853,,,0.05934173874124186,,,,,0.08418490143469569,0.026284886596153027,0.05892586788964262,,,-0.012167068735352459,,
VEGFD,,-0.009099629036151496,0.004752456158481985,-0.00640246721843999,,-0.04464503499118679,0.057795781635014316,,0.11791799110664321,0.046087711469497486,0.014301785187749171,-0.03691394874199362,0.11671930706424115,0.03899384740187403,,-0.021650931795533485,0.006114636221376288,,,-0.06306230191454529,0.01009890312034054,,,,,
TNFSF13,,,0.09192455439439977,,,0.06947587691794571,,-0.03642291935062245,,,,,,,,,,,0.10551086794023479,0.07197530120188608,0.10583621041514281,0.04106062244831183,,0.05323624433038356,0.0012463981913912324,
WNT5A,0.012160242911173494,0.02371397324037971,0.0523290631644779,0.038455783734717454,0.17691187250342283,0.00260901314121033,0.10341737980943634,0.2291700742139336,0.43780590809692344,0.06673383818687355,-0.0325318282414833,-0.04214048135896239,0.09133989597296714,0.03599421511296525,0.050006957837658524,0.048643851834922404,0.12767787976003286,0.07355416870047922,0.031610179305797445,0.08429202043682069,0.008491804705378359,0.1369063897778322,0.12000225309940073,0.09565049091064758,-0.03723212514510687,-0.01937250136614366
CXCL8,,-0.19256209284788936,-0.23181717736988347,0.016458199773283253,-0.3877205968555691,-0.12453142648872738,-0.08019226961737493,-0.03360005654569048,0.1621708980585794,0.08658069100031848,-0.020521925043601535,-0.00027814886683843993,0.030955675272981955,-0.040932569775892616,,-0.33325920707199447,0.006723003506535117,-0.06292906413244433,-0.06023618078201437,-0.12190561872225948,-0.015531638036112088,0.0009202229434177714,-0.017658347379336907,-0.1484349864886524,-0.2583628854992665,0.03370075316502083
GRN,-0.06825102437893264,0.12091607761799009,0.45645438650307224,0.004720392674285978,0.2753552426185326,0.0829501620288004,0.08178239498543098,0.1673112202272885,0.4723437414314743,0.04189087499784663,0.0629784563178213,0.18942062787316657,0.09209868981927821,0.14379028341231165,0.04741787559934636,0.23832825738568772,0.3139243205630977,0.29456439560504033,0.2732878046573799,0.16391078619452437,0.1370190014084426,0.2858907882767994,0.12174272925182626,0.387974395294273,0.3371727361151789,0.07739419281537596
MIA,0.02653380281736584,-0.0317331576005495,-0.01097751765081742,-0.0001941256481574742,0.010682546913016478,-0.06392585188933261,0.01615736167922974,0.1058267529670864,0.21944498285087194,0.03729328231141866,-0.02221788151804083,,0.03335424719787127,0.04972717154839634,0.05372128119766061,-0.1489571238752658,0.07819329303048188,0.11994897671233966,0.07526533917034524,0.049493858482842566,0.12941303830795775,0.27503232941958167,,-0.061157166117479636,-0.019621566545313284,
COL4A4,0.019768002489004906,0.03950637815591468,0.005468265458516696,0.03931567651103585,-0.011552049243987977,0.04221654268229482,0.12962609604171252,0.08768601163651579,0.03567521604809557,0.03476352464237428,0.04684976576785928,,,0.03969401062816897,,,-0.07210551248671995,0.022253054447324717,0.010961195331180628,0.06034792976862861,0.012817853409296812,0.016471332359674535,,-0.0034089715986279005,-0.045024868204138535,
TAC1,0.005457687933678171,0.08251363818581506,-0.07039294182327212,-0.05309569408497839,0.2329302927278134,-0.032987271998185845,-0.04846031044197657,-0.1423264501238346,-0.46684354098847264,-0.10359579767241334,-0.03501705205963376,-0.2054174806468548,,-0.05218725955735467,,,,,,,,-0.14431213235745005,-0.06801833588530921,-0.0057625525468368455,0.22230543972017827,0.018792388987494215
RARRES2,0.11595606621769568,-0.0159750166405259,-0.10490444671644794,0.012007303867906828,-0.2190199395573512,-0.1006036255136947,-0.04743966921977028,0.08840769924757523,0.5489319218506087,-0.011854924019831181,0.01150339566368214,0.0307450586856079,-0.05940363085177523,-0.017771448210571195,-0.16712123313381783,-0.15196573529928242,-0.12516048127891038,-0.036427143292468704,0.02097758044585886,0.009256856694817883,0.012801058669593718,0.07804680896811936,0.05003099196315771,-0.26266669176980045,-0.4155656854293298,0.07105051393716248
FGF7,-0.014805947408886869,0.06507806424068663,,-0.002696196042074777,-0.003134007460417477,0.02011837108722077,-0.023091661528286334,0.022797287382448427,0.17025241834807325,0.00592186663740979,0.082191845260431,-0.03515659527078335,0.10978716375512723,0.017023573004426706,0.12747334557745718,-0.011045964189417492,0.02503593089318478,0.06658983411910407,0.016326895317652013,-0.001711997495391287,0.07263656508487587,-0.019595610065173193,0.03100235516734351,-0.16748777353414301,0.08478889636602789,-0.0001617090453622601
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014625267959186247,,,,,,
HBEGF,-0.019184302919304196,0.14449509753052714,0.3453928985357865,-0.008414364580997636,-0.02575784458525228,-0.004740835393487332,0.04723961842295822,0.25048733086984415,0.24927273419556523,0.1260847326213258,0.0608934125170222,0.10112064809284589,0.32450630925956353,0.00107390366393432,0.2053863787266515,0.13298301093985512,0.16600257322713632,0.14256158563795618,0.04576129338205444,0.09478769165321908,-0.0021719975237568484,0.1382779036713064,0.0933706422360993,0.20619434267903505,0.016883459543093185,0.061710586728876256
CSF3,,-0.11248599087688892,,,-0.12699265345790026,-0.12447334361233689,-0.07697634813338503,,0.06351227810166504,,,,0.046302007215644043,,,,,,0.018221932896778054,0.07239889021507226,,0.021478049463475177,0.04549000868619005,-0.07370159398379411,-0.13019616143339655,
PI3,,-0.013617450357008967,-0.10253023757498582,,-0.25530713975620717,-0.15659549948499069,-0.014708268511497313,,0.08260609746971478,,,,,,,0.001034353134880517,,,-0.08635802969102456,-0.016148094639703497,0.04487161726758792,0.11779678092263614,,-0.16393696945388211,-0.29665055704699067,
PCSK1N,0.05985922527871426,0.24432613686650084,-0.01900647228099391,0.0299251118458832,0.21410048921368682,0.08701372207498659,0.008411882281810178,-0.09663531068962918,-0.217852541548473,0.10077649343307071,-0.0051655330744081115,-0.31088911666011515,0.08698278225598403,-0.0147562857723361,0.0018282359661970077,0.0631076407511502,0.05771328673123163,-0.048634379933979614,-0.017577916395816778,0.09974011972122591,0.045853379272103804,0.09005055761112123,-0.03616286946160543,-0.2423236099746315,0.2989717398110142,-0.10561129792574941
NTS,,,,,,,0.015139560839941724,-0.004116219149529947,0.048440125464540136,0.04610675584551934,-0.05276198638481107,-0.020654688998910164,,,,,,,-0.07251649575127019,-0.028895690915368612,,-0.14342074263627724,,-0.08778277905624941,,
SFRP1,0.04983619990841671,0.047229706343993066,0.013163197687586803,0.006060604077984279,,-0.022262401554140335,-0.046160783915858254,0.08684405809480437,0.11154194143781307,-0.005388841044216501,0.009125014967102127,0.08465409233337165,0.11776064347644831,-0.0008317798948552403,-0.17521350865520136,0.024961611866730214,0.04001707342600126,0.01003584487343655,0.08792924693047242,0.09922187727092543,-0.083336623309614,0.010200710939210952,0.10241436947649389,0.15033045520554578,-0.0365904581169313,-0.10390513303354966
CXCL13,,,,0.004105864856230224,0.0030260853735619513,,0.007384356404548753,,,,,,0.1662069039557247,,,,,,0.10997512260205486,0.1173308874411085,,0.08744960147889216,,,0.06985489954254423,
MICA,0.0007565737916284018,-0.05269093865853844,0.2210654559121837,-0.006391674214226019,-0.028787018041591686,-0.007058091478950487,-0.01710737310059781,0.018313469590415524,0.2970562183215556,0.04298784890544205,-0.03983750770178421,0.08925324970626729,0.13473078729047583,0.06480229542668037,0.16549767072726224,0.02948675430183352,0.10630048460153516,0.13464097269544406,0.1271179231927848,0.13865677867035256,0.033949296250727866,0.05240097711759837,-0.028925166694038565,0.09420495284359975,0.0003157235060667387,0.03312246160248467
TG,0.07723153544880065,0.028035960625994182,-0.02186406218502064,-0.04855012336875783,,0.04664157059179637,0.07785052368687233,-0.009641619103635982,0.06638925794780032,-0.012760957877364575,-0.0325664611294829,,0.09030969192457103,0.007346955717579605,-0.00048124070451066716,0.11344845898186902,-0.06341606596146385,0.10519104492442018,-0.030201713698059723,-0.0045798745238232325,,-0.012404107104839395,,0.08448696866817136,-0.02838493968788118,
ADA,0.11805902695651237,0.024433212019493934,0.3183755959811172,-0.025149683409956096,0.10286690505457724,0.017616949902543366,0.022848345767150106,0.1697123062622014,0.3809419029255907,0.090791678553218,0.03126015539266992,0.14194081919398877,0.4025423781583499,0.16846588941246887,0.11357171524363907,0.2959610414427801,0.12002593924356324,0.11945982667992887,0.20465016402556468,0.14385818030216171,0.08692036655655318,0.14580658198685675,0.12566009511629103,0.3047497738870847,0.10897743126461247,0.07181227046023769
LAMC3,0.06385117097365246,0.11617213086691666,0.6100592393440781,0.030767512526573025,0.17886611142563608,0.29454954371057407,0.1433096235979817,0.30588458198165874,0.4171282495514921,0.12448347797002383,0.02148785741884804,0.014601199453745337,0.2395709587288552,0.19571602610432595,0.4123154357357731,0.567719662596122,0.23724858483627742,0.3212157606359998,0.30918985883058303,0.26892618767432097,0.2646569681501084,0.32046458478764056,0.07919291567151801,0.4612300001027971,0.47238676909376115,0.05578863474700415
CCL7,,,-0.06321538734056449,,,-0.05953634140378139,-0.00346263253795787,,,,,,,,,,,,-0.0052459521198742875,,,,,-0.06073864360559224,-0.26398300257491714,
NGF,,-0.010372869177925233,0.14180754606284776,,,-0.08671780447017456,-0.047393497960623455,-0.013625043340349228,,,,-0.05937689575036984,0.25566137008574835,,,,-0.049915767679544205,0.014226755274368768,0.0453902808911513,-0.04294909556807751,,0.1469430062891231,,0.12001583836118912,0.04792678708544712,
TNFSF15,,0.06691074869937276,,,,0.018120844592943747,0.018664921857043396,0.15828922706728984,,,,,0.03288121999279894,,0.07207635547501963,,0.07283009343026287,0.0656919230866057,0.05567695718048648,,,0.005357747425333361,,0.08122301779714604,0.014249175350167176,
HMGB1,0.014936122119656038,0.1894259941328311,0.15009664577018905,0.02046280156001697,0.3241033356608183,0.08819520914879404,0.02685308049260942,0.21945449225316463,0.4544611778575177,-0.04429472224971439,0.02592400429532484,0.08570360414532621,0.4641416793340879,0.1792230306007699,-0.11011489511415837,0.1925937493657299,0.029514220494603442,0.020691676045364215,0.0966896765012017,0.03724504942151378,-0.06300269474657175,0.13944539608420975,0.03948714002702973,-0.19087215568268256,0.03754182519794549,0.09951612720318508
ITGB3BP,0.05434593782869574,-0.11680757444582995,-0.002242524884598334,0.04001495955918645,0.02869613066934062,-0.05463156408514774,0.03605978963611898,0.23071163564840014,0.40133267019498103,0.012561367354936832,-0.011081194922038807,0.01539202715430139,0.18134676128455404,0.017111607906582404,0.05810913939525566,-0.010735571804574861,0.10595905577166731,0.0664841133544579,-0.02764423202980669,0.0421728522469456,0.019113330540627308,0.021736378807148106,-0.052586720609740865,-0.08275342080629229,-0.07746897740039581,-0.014535132903369438
AANAT,,0.010051177356710097,-0.02280429443557302,,,0.03520589124398513,0.019449935929924136,,0.023978141826223855,-0.03701555614581009,-0.012839574549044431,0.038996167072876724,,-0.008764866747261244,,-0.031237553434014888,,-0.054983572238004694,0.006216471883354744,-0.004664443775809953,-0.0021655382636001034,,,-0.0416446994221275,0.07266750800929268,
RELN,0.034356895565217774,0.09726377492765811,0.03877111870688246,0.06216515546426259,0.09716682140906417,0.007668589489089295,0.015914451225198162,-0.013807659247474843,-0.24484272255890213,-0.033316227632267964,0.08681565223727236,0.07048498063155048,,-0.028736423172910298,,,0.05072790004632475,,,,0.06356086160988697,0.02392815797929159,0.08801180318647055,,0.1090959808935574,-0.03617448063151174
IL15,0.08032251656759976,-0.04415474950765134,0.02053241167431519,-0.03659038906928738,,0.0007492584144101006,0.04908722224411091,0.005849536198361858,0.19749940854900697,0.049738936013400015,-0.0020687816879261423,-0.052751323614483,0.15239138184742942,-0.0523278160300278,0.10827423294601284,-0.019203537257294356,0.029807308643160346,0.07641503316692078,0.010183966544926435,0.1183478002914241,0.09434971237196457,-0.02744997126178268,-0.04222287733173891,0.062346065459222846,-0.09791478232758319,
UTS2,,,,,,,,,0.22384493837904015,,,,,,0.022267194834141975,0.01058060511557014,,,0.03638335488683713,,,,,,,
BSG,0.09948007351108637,-0.18260187496247332,0.2221609119857534,0.05372789454817182,0.04644579702043801,-0.08819042375883065,0.07148683988379449,0.07946992311177754,-0.05139597794657975,0.034337015741196124,-0.006313692316158746,-0.19793315800511374,-0.0030854972781107163,-0.1158793793231408,-0.09235684024553302,-0.2277101477026036,0.031497670668564605,0.13584871676045346,0.10146596607580614,0.16377982245281697,0.14741455461243713,0.1786029310757755,0.10728835050494057,-0.013270768511232212,0.013793304999489485,-0.05849140710521764
ADAMTS3,0.13349657355250186,0.09082950306362564,0.11845700973828469,0.010225429196505749,,-0.026352463327774626,0.04152215228280783,0.007296891373504277,0.5508531947394375,0.05282500441051988,-0.009367839761622592,0.019783287399686097,0.0819742408193345,0.027439743066312406,0.10993996248756606,0.28779675782910547,,0.01953770906597924,-0.061640658296467955,0.059064553016946644,0.13970228391825396,-0.042766416069181766,0.10511825905295805,-0.02495167213682261,0.002517866454172412,
CD34,0.112754033966577,0.2744194099484392,0.5261707848970955,0.10637203432706216,0.12236153158085412,0.10342518790981212,0.1440399246440594,0.24128960241568323,0.3720148876730459,0.04132161183719381,0.051832933394504815,0.018922316491434547,0.3980367107581065,0.13575656279118678,0.39536848309498396,0.5858033178723683,0.3185344625591535,0.29760103539226707,0.20104753224840807,0.1704361264577287,0.21311184175602885,0.28643150995375966,0.062484031763133635,0.433414120790069,0.2627986725571303,0.08008826987401473
CCL23,,,,,,,,,0.13714421893991005,,,,,,-0.022768394186956076,,,,,,,,,,,
PLAT,0.08694721399181148,0.16327391552634504,0.4728372580132118,0.11177961430063892,0.30797316333456703,0.14158578277891432,0.11356619795944503,0.2902297225189678,0.5128361172089043,0.14314687202172427,0.034212951429315186,-0.05873275888103678,0.13819980278264507,0.19362229247234064,0.29726043619320763,0.3117482065795518,0.11612595138271958,0.17804628110812482,0.10058415787726906,0.1320485310831541,0.032056828433647565,0.32476256417618976,0.07443819188659972,0.2838304198324634,0.34547843942833995,0.06544287254049151
NTF3,,,,,,,,,,,0.009305844854011177,,-0.006911843762712998,,,,,,0.047908061021082034,0.060832108759859956,,-0.037063679441105286,,,,
LTA,,,,-0.01346409006604671,,-0.01627116343978978,,,,-0.019684107495142433,,,,0.007910757582980609,,,,,,,,,,-0.0090278547640803,,
CKLF,0.06927050457768653,0.03485479000209824,0.2602172669086216,-0.0006307158689641557,0.16772345735383865,0.04613153235011511,0.06539156618948508,0.2604224575455207,0.5454774987436875,0.07863503960822263,-0.047629089928110595,0.12348659399556929,0.24391655952948432,0.09793242815961135,0.0216073229712725,0.18263610013385537,0.09172439621155913,0.27720506218585733,0.09290351547823976,0.06459464335993971,0.15458826625823735,0.026685552083280484,0.03344388143592381,-0.11499844965238977,-0.03795439775700224,-0.09201809487733435
APELA,,,,,,,,,,,,,0.12166575023952847,,,,,,,,,,,,,
CD24,-0.008731625231047068,-0.14079197556096815,0.12730744102781152,-0.002736298675562806,0.02776209259178076,-0.06227150414826987,0.11493755388119653,0.08491530170025181,0.0698000260117543,-0.028764488851685203,-0.0802611812164087,-0.06690111653622322,0.2507018838935633,-0.004907848291657508,0.004423631217072813,0.006706898069275748,-0.050543832597844125,0.1293050607238576,-0.052688857571448346,0.004538012702198504,-0.03889465907156126,-0.21097747912777795,0.02691702781967306,-0.2717695431645365,-0.05671469548357734,-0.06417537446043178
HSP90AA1,-0.06279488529229411,-0.10390708008244978,-0.2526168530357439,0.00819790772663562,-0.21705647376817316,-0.08251374318413521,-0.1079360719659121,-0.29322207681926377,-0.5762015534913933,0.06822602937194142,-0.057651097141983985,-0.2913464534177606,-0.12446450226725388,0.04278639857194243,0.0703898004439078,-0.13621351287628997,0.08233884298834607,-0.16814698656526494,-0.14265065422152884,-0.047179117809301105,-0.07591211335464576,0.03179777946133683,-0.10371755216768444,-0.20504765172280953,0.05052216816533623,-0.06483174739009011
BMP4,0.027641373936253797,0.07506268495084772,0.20466594084744802,0.002128273146177177,0.09618566051722138,-0.0131273868659323,0.09632820887551657,0.2447872642639513,-0.06411130579628953,-0.0011936084675831778,-0.011495379860664142,0.008305075367800095,-0.10956521401880713,0.11048893995387855,0.21358222706691077,0.16669445812252262,0.026793518089112386,0.13900391174483462,0.098023765936089,0.1550049256295096,0.09206581436816069,0.1340067972779146,,0.20738204175313552,0.08754415885085277,
SCGB3A1,,,0.09812230604600145,,-0.06102148935969047,,-0.02607677533458232,0.004937029091769974,,,-0.011878389457621923,0.00834547442444562,0.11369541865003664,0.03466373996421394,-0.03385167617504256,0.18247496153339024,0.02231525016369179,,0.058699724040182734,0.0633660342818238,,0.026725021147651698,,0.19085854050990553,0.16192524979674186,
IGFBP4,0.10139154366511456,0.19180171519820446,0.5077692389882421,0.011029369058123953,0.13725408248932178,0.17717746075900548,0.05381051267869471,0.37100707874979877,0.43627976240183464,0.14965852033050023,0.045774989796841914,0.04469698332119476,0.3271436247509866,0.14401694563764106,0.450123251678274,0.6269121864877519,0.20633018969037273,0.18406085943932354,0.3981771188343158,0.3078040377098287,0.22400160881651218,0.5168115972250941,0.0878608730264662,0.5536725584514981,0.5509278366645993,-0.03186307258814513
RSPO4,,0.059799960507910505,,0.030297313876355262,,0.03442015592124295,0.06515281998129854,,,0.07312993273156917,0.003917073902977421,,,0.05280050798618592,,,0.03649932975201561,,,,,0.029389418961717827,,-0.06729520765687992,-0.018641638145634708,
LEFTY2,0.017860727789457867,0.045955098476561894,0.3390288266816921,0.059878454139721385,0.18189985318994667,0.10100662255432913,0.06361486218123623,0.24778926477833155,0.44069709730459256,0.056893401238411086,0.11051122410908852,0.019745600041785664,0.08867741035480152,0.12464603310114729,0.08357822379192359,0.22487980014380748,,0.19267417432866493,-0.0648133456951252,0.06379658611679825,0.16380606616744217,-0.07750150745271496,-0.06264750084264367,0.12556219841296853,0.25164392832903704,
PF4,,,-0.0026758271301962028,-0.007113536297883519,,-0.02255548867452562,,,,,,,,,,,,,,-0.0054229147742885205,,,,0.05229654929279155,0.0914447989336401,
ANGPTL2,0.05509638268656587,0.14578989123944727,0.31128513919249684,0.056787532207256755,0.21875067080357355,0.005942734137555018,0.05875855206194774,0.3790902934687999,0.44198070186948324,0.03239125493984976,0.00010519343834012481,0.2877052261848985,-0.3033888069812082,-0.027318677827957813,0.11751373100899443,0.05147854489134396,0.16709681615356287,0.09881614491112233,0.17127523710601178,0.14836816564344718,0.037949301441365116,0.11301442847515986,0.09490382069564429,0.31267461415349534,0.35907575796101504,0.04316607181415812
LRIG2,0.01881256457331943,0.005895230914311855,0.015469798652660932,-0.010571768867691863,0.1284994551307217,-0.008236048537321768,0.03518742136107922,0.12818595350199793,0.21721883295711436,0.04660646471513679,0.00963037773555578,0.036938088258594536,0.09690770168509809,0.08166602788591089,0.0515083620572277,-0.16943973696809922,-0.11296712285329205,0.17696911075352312,0.08745779468911963,0.11535258351607344,-0.009497435946362657,-0.0019458972983655517,0.15177067588824208,0.03048273448916523,0.006430606197788657,-0.02633878758605678
ICOSLG,0.03189358705259589,-0.01921572600340509,0.16933345874245,0.047978861264712916,0.09305397987620073,-0.02307101247489783,-0.04206483648742516,0.14455787897499578,0.2508130551913397,0.061290468594642045,0.06531632262055431,0.2265212072513572,0.13414104409239264,0.13247935874284605,0.12194687772423858,0.005399520299224092,0.07956203827862944,0.06627554341851244,0.06301426878070703,0.1518230882094579,0.0879043195806428,0.02960419236132141,0.024207357356862913,0.0683558614121324,0.06752258706401575,0.08640953233248086
WIF1,,0.1337056887717933,-0.12816574496862998,,-0.07988420586993736,,0.07955056092972582,-0.27619872711860693,-0.47831824469072687,0.022529113751028836,0.0485559340875548,-0.22698780231158242,,-0.10761024942164707,,,,,,,,-0.027341385647036955,0.05193391212984815,,-0.06608995446963639,-0.14154920080489033
NPPC,0.04724778514290389,-0.0011971965290865916,-0.032191914447908795,,-0.008634781279574153,0.009448391548272329,-0.07731452147677398,-0.0374382943214358,-0.031844264736237186,0.012387249763713947,-0.0005126807726533448,-0.07404945120294669,,-0.11809926575658694,-0.06261076521573601,-0.20342856454217487,-0.03316841525747785,-0.008629246736768754,0.00411135617669011,0.023160537851503245,-0.01303392614651513,0.015436325075434224,0.09409663806239608,,0.12302469050835611,-0.004822189694361392
LYZ,-0.04284687169501107,-0.04834150734820859,0.15172092488488712,-0.03407165891978114,0.0369476644017933,-0.020694755753707193,-0.04137888388323429,0.08581288280159544,0.3561097494334221,0.025764002674287044,0.08241280792484315,0.20219735950572226,0.241588395782692,0.09176902328904799,0.1046838521598807,0.12560561343527438,0.0772320042834421,0.040596599414049535,0.15103357198751374,0.05657279722855331,0.11586015282072737,0.07850560051443312,0.08261425886096249,0.07974504981559694,0.07948708423000228,-0.006509485003670864
EREG,,,,,-0.08782775854844055,,0.029184473274758923,,,,,-0.04108445770766142,0.028460088406561685,,,,,,0.08597430453178698,0.06494723140320353,,-0.010087829619387489,,-0.03524051612986244,0.04420218596725474,
SPTAN1,0.12529969932020388,0.22097954398764433,0.24461210864438618,0.00747230753496729,0.2991262888037892,0.09683164337755762,0.10383103290486335,-0.14016134935333602,-0.20743958669958437,-0.042699300956385196,-0.03989229578544038,-0.341533195949187,0.24733614183517288,0.00411361262042618,-0.042747647379043636,0.13708001009004525,-0.016934453784959634,0.11758546094183392,0.013700398783144725,0.04628010703273916,0.018613430611032353,-0.2217745611235086,0.02353034971996566,-0.0022531184261647625,0.2668709525799684,-0.13000993503431219
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008949807353456447,,,,
LIPC,-0.0067917921314752825,0.07905347254915751,0.00483985391943331,-0.00010314953961369898,,-0.05546680049803986,0.07765330733340613,-0.056529214339177875,0.1292892826287936,-0.006324482664316067,,0.05852453086167605,-0.04227920864669059,0.07061366862159424,0.04498528419860592,0.07096146792250982,0.01968343375438212,0.12616595034175207,,,-0.024054325673904337,,,-0.015799582824140113,-0.03748243772172074,
