,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00674952115146427,,,,,,,,,,,,0.01840879515595613,,,0.11576297503978769,,
BMP1,-0.018086597880612044,0.1696168348217334,0.08515237940631291,-0.01737763021414982,0.03721091196997712,-0.04111851629640564,0.0162542541502525,0.143414143170611,0.18552309856587879,0.1688757657524085,-0.01919127263726556,0.1767564396229699,0.15072837613770879,0.08915012591345955,0.02780259707556436,0.11775868571602534,0.09905832657305336,-0.0002750519568406654,0.2140235713949009,0.11205606345449684,0.02126212276573531,0.17814989153962704,0.08120011869016812,0.13583920857123566,0.1514525127323845,0.14943044360625057
NDP,0.059759816832000164,0.18332259073274354,-0.017747370466822284,0.008090750325040832,0.05672575316205884,0.08092892340031942,0.005230418887654522,0.03682011777515177,0.0940016136005917,-0.02857516062786769,-0.015439635162887776,0.04808868476220203,0.09381845641670786,0.02659239789837891,0.050840426380870093,0.1418915104715933,0.03063870651971145,-0.03397047104000176,0.050819866900818925,0.055776747246982734,0.003860940272625368,-0.02884976137167088,0.11516721362421985,0.26942886472354216,0.11471254227178171,0.03153161726039275
TNFSF18,0.1445092172849722,0.09039215665559162,-0.05410685666356497,0.005840479233396141,,,,0.040660647105613165,0.010824833399127915,0.059490205218241554,,,,,-0.05004044818299441,,0.004774728811907439,,,,0.012264764634036984,,-0.013975068163311564,0.08321819922745492,-0.015417506766605955,
IL36G,,,,,,,,,,,,,,0.004657527937823197,,,,,,,,,,,,
RTN4,0.10390252883812025,-0.0666130709189634,0.07206409185995825,0.0010252485734885107,0.08657911349431667,-0.018691060518989465,0.08975801622183426,-0.28478959838035534,-0.20136629145282983,-0.11351922835217804,-0.05124308372644185,-0.1996339028142893,0.007617774115499264,-0.0654268140737561,-0.056402318703492375,-0.04371853566771903,0.08162205149842738,-0.062074395919346916,-0.05481022299219298,0.08783199138555493,0.050406611265691376,-0.06744303535034013,0.040115267825427965,-0.10636021313136881,0.001201897587155865,-0.008873715623276431
HEBP1,0.10958728672561195,0.03835849031320692,0.08497235521449241,0.037745847495722934,0.0099617432298389,-0.06104217488160621,0.03342564146945499,0.10388718421032399,0.14517571785000913,-0.05579318922099394,0.026354606616379474,0.15338660964467607,0.02841834055001105,0.02974162805299302,0.0948357459219753,-0.09221777766161311,0.10414601675001821,0.09754358611408058,0.01667486065858026,0.048422283656382785,0.06567112382332177,0.015524298662165608,0.11023146999696887,0.20914600197140745,0.06738069053624152,0.07625256921901974
WNT7B,0.09721876455119956,-0.06620567266467393,-0.0011524512921902677,-0.029863910040641137,0.0027009341561701687,-0.005428650036736141,0.029180007419455034,-0.03742629857492198,-0.16661926080271408,0.05628189182738256,-0.07444060019268459,,0.025016749858838384,-0.016239262403913678,0.07631074499578587,-0.1005088711001602,,0.006303359251148257,0.0016576849380740566,-0.08029068728971067,0.04558146971737279,-0.04114746095827797,0.0226081003301527,-0.04006292709935664,0.05842828644295622,-0.024676674979628003
PTMA,0.15480914350426142,-0.15685565131211487,0.027451781654831496,0.01967692901729064,0.03284351175793133,0.029934012020253656,-0.0007271393694664192,0.3578290775450125,-0.04591212892848265,-0.23398974575239645,-0.007123690379289678,0.31842280975200965,0.14316097599358327,0.14521416628273745,-0.1525091283235008,-0.11343652329939052,-0.06233075172404496,-0.02065579801241142,-0.10700709168715135,-0.05386800018624758,0.16098188272087893,0.03314155697474733,0.16959006467935464,-0.05736649616489902,-0.022782453150042938,0.11664393978447186
FASLG,0.05358532741050598,,,,,,,,,,,,,,,,,,,,,,,0.04076886606411687,,
CEACAM1,0.003413372325394345,,-0.01719453139785243,0.07451109995579194,,-0.030510194910158335,0.011423567910218325,,0.051109483548448686,-0.03578827376184145,,,,,,0.06851957911316027,0.060828126467885275,0.035318287073464925,0.031113825413811056,-0.03296656376564233,0.048369104637745984,0.012991357664756148,,0.08033969965986947,,
