,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01897180897985848,,,,,,,,,,,,0.002816692468611675,,,-0.062266093771146926,,
BMP1,-0.045775056727906396,-0.13191335174826918,-0.05949799648623776,-0.013100483010317052,-0.055605952835509904,-0.039802100461918066,-0.08853620989165058,0.30325961495250947,0.39547195461030216,-0.15697859150152596,0.005526452324488407,0.02703575836138582,-0.03134749204706425,0.08628141638650617,0.04737025656214496,-0.10999891623205897,0.0009334007566935143,0.13695892087797693,-0.1890267561856032,-0.18683816916252127,-0.1536820419072356,-0.07877697011094477,0.012741986331230767,0.16961109385829243,-0.082674165504975,0.06443728870393828
NDP,0.045535259339948356,-0.32042732063969376,-0.11953240565148923,-0.05390568575743684,-0.04166208499684062,-0.09891427805267727,-0.06340743826120136,-0.008975964339542892,0.08906897947751502,0.027203017993024076,0.02203030683917082,0.06838095647526168,-0.11770538043931908,0.10334781123379444,0.024239958830561122,-0.05119900379263508,-0.03061724073801517,-0.03972964016465235,0.016273697299415205,0.13542549406287432,-0.12395523930495322,-0.013081990608258988,0.03368165700316304,-0.06610555615832697,0.0704888922078143,-0.04299407795740134
TNFSF18,0.11781394836510563,-0.03701463613179879,-0.0014189075742611806,0.046010837021872975,,,,0.0586062631963821,0.10486937723563854,-0.07004397906140596,,,,,0.070106868418114,,0.12961776756188118,,,,-0.02276064625974358,,-0.05854766327387331,0.09928492269263428,-0.025315598579822844,
IL36G,,,,,,,,,,,,,,-0.003569441514983635,,,,,,,,,,,,
RTN4,0.23736498234948378,-0.006539923997611982,-0.1801242344131236,-0.0453677987750746,-0.1679586588068178,-0.09085405153124657,-0.09520091563050931,-0.5513872143751052,-0.5145543294583736,0.06756067128558028,-0.010263170870466399,-0.22456516334127255,-0.10927238468247111,-0.07677865714001825,-0.24678720087605296,-0.22977301646052692,-0.0686669116633341,-0.006055002169250541,-0.19630585188337873,-0.24806634042989908,0.17285037000728404,0.10839672028037893,-0.028655288299168802,-0.16359035008700945,0.05927756879821388,0.045419979760126745
HEBP1,-0.0010563634255692496,0.02076089035842071,-0.13185883954460875,-0.06276449669819811,-0.02196929372282149,0.0048050020034510095,0.009664902816361877,0.1620922647760897,0.19723185631441909,-0.0016528293353250381,-0.020474674192458076,0.09973552348681278,0.017415315675083715,0.05470237890675934,0.018778905965543307,-0.07102986969078233,-0.03242398437921031,0.048567494892832457,0.1284646849341479,0.09764038946332729,-0.009798671828706734,0.061684479210571984,0.07328780400424885,0.07856790831418949,0.024942944722691998,0.03058327224998128
WNT7B,0.07794276549907012,-0.12651887734604866,0.009971784100884803,0.003313249047326436,-0.04060164086546809,0.059998730848595985,0.020283932837762336,-0.06418180125150216,-0.22525804767742744,-0.0338173458522566,0.00940031248920428,,0.005097187480361534,0.012686367870545523,0.05328978712150545,-0.055484622616159926,,0.025421070412097346,0.05310675621756697,0.07276315073495691,-0.002177646688867462,-0.03409981516594961,-0.03745817672696775,0.013792038903180894,0.03374701143341976,0.03911337075132249
PTMA,0.16753108441969425,0.4276863210287698,-0.021316076396910334,0.05165196855778694,0.1489790202352665,0.14031778452782512,0.03524878477690588,0.6843429130771703,-0.10907356312548198,0.14148538027947669,-0.014895266355535045,0.31888454939238536,-0.06536580351062357,-0.02440748029860035,-0.020427771355276934,-0.029875582471010537,0.05804168714781911,0.023574673041615493,0.10973343842643511,0.08131407571306312,0.2877920399208009,0.20692665377211977,0.02925519854957031,0.25015533725801414,-0.06899896953769247,0.08137449543560217
FASLG,0.049360553537006524,,,,,,,,,,,,,,,,,,,,,,,0.0012704416655431466,,
