,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.041258209054847984,-0.09823396692182418,-0.060139038494168,0.007281240698781416,0.02444819868867113,-0.007515490426847037,-0.0597096969745854,-0.03487017038672707,0.15028858232293132,-0.012887675110693,0.02108720610712866,0.06692112905398265,-0.0355309892277185,-0.03764344254663003,-0.05502205342067729,-0.012322615495218034,0.04290524657571241,0.0415304058264479,0.12913797120013518,-0.06455264593014912,0.014353260591461251,0.06859213920054465,-0.12490821599334405,-0.12738387828768727,-0.08053732835055268,0.02238316444518017
RARRES2,-0.05438685274949887,-0.05338055057134356,0.007389341074505187,0.04608057138621056,-0.01133724375730121,0.05986469024287574,0.09627978606566553,0.11027901833847424,0.14833305571157931,0.1560758300066632,0.032872108127726056,0.03517125537544096,-0.15269464712496061,0.20089363575291225,0.010156994318112511,-0.0661430798286704,0.064810788272793,0.05114410037947271,-0.07475428654618184,-0.07128044857382204,0.04085856961902175,-0.0495446808498579,0.019160104585870672,0.02781429217333411,0.09775702876916856,-0.05459843530760848
SEMA4A,0.014619558161617028,-0.0332055397523175,0.02789615630796213,-0.02451155305360618,0.09121247780755028,-0.023561001837805844,-0.014007236669141897,-0.14947498215983412,-0.09949491280084719,0.03693752137615137,-0.004847032569100301,-0.03724117746674398,0.0341224621303815,-0.11576110405856514,0.00010573062809093781,-0.011563379424807292,-0.12669711085101004,0.03381930203189583,0.023069948582485098,0.0795284247609786,-0.07811176443545606,-0.004405167248569217,0.028772240811462384,0.033165702529754364,-0.042564831934503305,0.09177171358403943
GDF11,-0.006165937631956353,-0.025799190025462073,-0.0016472865662982593,0.03736210385344723,0.032680081364510075,0.04432360423211378,0.02398737513990792,0.1308414287420441,0.12114236598467024,-0.051658081507924766,-0.006105888357401061,0.043041782541955516,0.019583691283558663,0.03365784162181477,0.1327778793375722,-0.03484026607944924,-0.12427263054698538,0.07869904732183405,0.030575631064735893,-0.02718436617675674,0.06962342391863531,-0.030871004859513097,-0.04639913950887732,0.027097108934685712,-0.015419960292016687,0.043393530946176574
GPC3,0.02558523501710108,0.022304284570180938,-0.037817201002630384,0.01800559147395922,0.11424987498209338,0.04845011267232315,-0.02399160862387157,0.17829087705269092,0.0434614555109893,0.0029841914406752387,0.0052981213417937585,-0.02057502713146935,0.06515055187534381,,-0.0762904264523221,,0.06185688731087799,-0.030581770629754448,0.15823950889418148,0.07372696628391875,4.0597822532470436e-05,0.03107208413517457,,0.0677404815909783,-0.04932515167631888,
OSTN,,,,,-0.01738627181085764,0.0110604910094006,0.04386980381090491,,-0.04841633014746937,-0.002188732160495326,-0.02118537313448703,,,,,,,,,,0.02027563621675854,,,,0.09576390037246826,
GRN,-0.006469685832010915,0.09657753411461929,0.02202364815625635,0.025909252559685216,0.031149360888613257,-0.03253152818500636,0.03495388038998924,0.10436481770799833,0.1661879692908251,0.005552207098034154,0.005646882376892256,0.13221055147287658,-0.050441582234147755,-0.01066309444131673,-0.020523153205052436,-0.08185991749412026,-0.021610618712939914,-0.06217388531248928,0.030069229871077914,-0.0893636094852203,0.01786172737563139,-0.027911212434637355,0.05618254119027121,0.028166602710056856,-0.011363760694745692,-0.003491701181222661
CALM1,0.006129279565554408,-0.22042490947913732,-0.07126114481099595,-0.002839856511951141,0.06204269982259531,-0.116445246225267,-0.06132734172575278,-0.20582710892494913,-0.16633615762298617,-0.03972930889952134,0.10858204352282132,-0.17312496515934306,0.07487701790590323,-0.268946944953525,0.02812985566292431,-0.011423732710056712,-0.13916979455530198,-0.02494168944303932,0.06306460246458011,0.017932819578535087,0.013711644406990627,-0.03961650442972086,-0.14365019471426682,0.04345744059773351,-0.19781687627801484,-0.03942078627608554
ANGPTL4,0.04859796698247777,0.2245242234688718,0.05331104567358324,0.014345670104224361,-0.05698291285646844,0.13941569299524273,0.03550882721044357,-0.016112350629844036,0.03867457243224258,-0.03351048460926168,-0.03600349898231558,0.0774769460532801,-0.13694791939804887,0.16661744511877208,-0.06360792439898559,0.06716785221948411,0.0449142915213478,0.19027952089874528,-0.12753075206876377,-0.094613916150787,0.015770468142330078,0.0266167791682521,-0.02745349690033734,0.10461762150809231,0.2492401230571699,0.10523293881342302
BMP8B,-0.017100076439931926,-0.032816299535488855,-0.03219811971469142,-0.0035739264214099294,0.040077070851972305,0.04416367067218968,0.06074631831358662,0.16673033891143962,0.004091047073642711,0.0029031838655215977,0.037161171994310155,0.10951883682138125,0.013020238952553869,0.09793381822955304,0.005843685011149097,0.007527496820753728,-0.04916183704708073,-0.03298871512347318,0.08790171951709451,0.03314013237487942,0.07452393012359224,0.003988984661098859,0.11810630765168743,0.006429365273206491,0.024499535483933958,0.09906988799766002
