,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030559634826579783,,,,,,,,,,,,-0.011510825714628161,,,0.055235491936432915,,
BMP1,0.06778625310759652,0.0762857967652567,0.07399920753160567,-0.01110854450593588,0.10362744037366461,-0.05186704424717919,0.015726883789386876,0.1586101185921751,0.04957873935390002,0.03252987942331301,0.031209597672863673,0.02785374509770137,-0.012908750922283248,0.19129101434169946,0.05774315140302732,0.13848249578996136,0.07277536962434594,0.08830305575003844,0.006869903526266553,0.009782665812052404,0.03508345842082912,0.06369765603949022,0.02783198750710356,0.03552508689014113,0.09288067766126343,0.09543545002060483
NDP,-0.02843549887364424,0.14682029622640055,0.08648353641798334,0.003055172657319903,0.002560160714156953,0.0007761742383805092,-0.009298674530222019,-0.019531332020083836,0.06083224728204965,0.03774073182725091,-0.05894364053764304,0.07410008220978885,0.0344224262984249,0.06467596384405383,-0.006896910184661788,0.11291048092336921,-0.08002821793514879,0.03520875236902792,0.03724802669132823,0.18047937314316062,0.054914599864566094,-0.07674239680196906,0.11041959258777631,0.13881383279006662,0.09023455764438615,0.06002682856368735
TNFSF18,-0.05033146196524539,0.06556110166155758,0.03837422386069913,0.033778246959052155,,,,0.0022890777086962354,0.0024790010886044265,0.012279269002180376,,,,,0.11471974267235124,,0.0735544102824357,,,,-0.0018661537998430277,,0.14496586702253364,0.03262793420122881,0.057947491593014266,
IL36G,,,,,,,,,,,,,,0.047101266897787465,,,,,,,,,,,,
RTN4,-0.059739203926608184,-0.08760905435131755,-0.08746728300789498,-0.04786411141642667,-0.046148850207703006,-0.07669159812719982,0.029280841903246944,-0.2427314065641903,-0.12020229118497082,-0.07057176920359035,-0.11060961986778746,-0.22778582167174596,-0.08472869727496803,-0.17253914816378776,-0.24203334362829923,-0.08102013159589799,0.00048287717956757407,-0.03548573537627008,0.003880790865562399,-0.11002623074439412,-0.040910187211285524,0.04694375764468822,-0.11050012899904428,-0.020617707645762588,-0.22510958164533731,-0.022953194037184554
HEBP1,-0.003014295472003986,-0.028481946658948498,0.010040048087129957,0.036768135229762085,-0.11003437646227231,-0.03158836291747624,-0.06260718595203699,0.009681392495863816,0.030358468901681503,-0.020881628949336588,0.03672921761432562,0.08085662207729562,-0.08609941400841357,0.045703339324990225,0.09090361538850113,0.1186797224267485,0.10255116707987103,-0.005753897237445542,0.15482335220174756,0.028242157791910416,0.06004048387061443,0.04606379532606426,0.09588926684985469,0.10044066136950522,0.04070422891107952,0.006803022941780261
WNT7B,-0.019262918666551485,0.06121957446100293,-0.0003665085558390155,0.02722859266855084,0.011309223465169467,0.008200651331846125,-0.01577233136108584,0.006137418116744159,0.001429495878336717,-0.06748300447067268,-0.04085126012778914,,-0.061503676774570526,-0.09132514355305128,-0.05865755713309245,-0.07915212775488956,,-0.08276787841412463,-0.02284364978221594,0.0047438621632470025,0.03911266019932975,0.048601727069264605,-0.0577401858596392,-0.024836760858374083,-0.03707073520954158,0.038489122309545286
PTMA,0.05131872843930219,-0.12639983922950937,0.23930670577089316,-0.02765554268679692,0.1943068173067651,0.0029361493065294167,-0.014455694788518434,0.3216953531415467,-0.08020073539624863,-0.09319531306687505,0.13169054082239223,0.26961039348107696,0.1190789535995169,0.08359017881165555,-0.15796416213280995,0.049121636410829415,-0.01399405947442174,-0.10562051239081455,-0.08951773602839065,-0.021889345433405663,0.04430393368089993,0.07332641600379364,0.050718453402144044,-0.030337304401214144,-0.01830958496686064,0.08670812006761656
FASLG,0.028800814213309992,,,,,,,,,,,,,,,,,,,,,,,-0.004729518496858569,,
