,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0017431252922634531,,,,,,,,,,,,0.015398521107209727,,,0.06639125996182642,,
BMP1,0.08809869050727197,0.13677464405171,0.09293728150472523,0.018077235313772796,0.11698613098906355,-0.027263791866173746,0.09346071121907547,0.07659236492821059,0.17011693869212471,0.01221885646644162,0.03160912839978743,0.04857251089122508,0.06818447298614781,0.12509758110377814,0.05817297371679085,-0.03483353220881217,0.06418567204590782,0.1068136139064381,0.08293795188999521,-0.013627291523341708,-0.026376786221265512,-0.012585672644479339,0.11162563618701932,0.1144009964493482,0.08934294458538314,0.13592550463462594
NDP,0.13663024963107442,0.057675017605647944,0.0031334515253056104,0.028849167331072588,0.07206314457346251,-0.007291604352110975,0.08772215090610486,0.03129387773269801,0.03778558277663123,0.08792779308519827,0.05051651678220282,0.0993940237811264,0.12384229582410854,0.05493717608923733,0.16328282366736818,0.05972540721265794,0.06503086793666281,0.061197297436765545,0.08422560619785255,0.0692579935078279,-0.011935310691466826,-0.014332270189154403,0.14338597165088973,0.0747060947695805,-0.03454224947027381,0.022443477716424427
TNFSF18,0.03126367486651675,0.07652640455550314,0.03243712382621564,0.0050280752288202136,,,,-0.019565379645172343,0.07066382852857729,0.023329553660655665,,,,,0.0005777663017654725,,-0.031204669516234032,,,,-0.0590914007245536,,0.050586203275280246,0.0353249690265812,0.007427621701217739,
IL36G,,,,,,,,,,,,,,-0.02401094831924752,,,,,,,,,,,,
RTN4,-0.022770905776338633,-0.07796205925098362,0.044914059850732185,0.01815039038543414,0.0946161935236124,0.021618570574796124,-0.03156874479955442,-0.11115452315495705,-0.1992395930332527,0.0265378466806486,-0.06502464146982359,-0.010654803621884222,-0.12154566083515912,-0.14587133444140865,-0.002177649349997706,0.01642899012593126,0.036662060140428436,-0.062378424816393205,-0.040055635663586206,0.06672076236261401,0.004303851245451196,0.16278724520579713,-0.07737517513887188,0.0935321282258002,-0.08556305377090057,0.10926917151898476
HEBP1,0.039796037345464316,0.022278102730058102,0.08881846829690108,0.010624058601712776,-0.007214053390235118,0.027978012710188967,0.048410102828522816,0.06664849312746349,0.0938582965107379,-0.009339203251919203,-0.032762828449113206,0.09991482638588564,-0.009465610234405782,0.03949894805090537,0.0044897674068758095,-0.011110687033572616,-0.008302671109415237,-0.05360435162130232,0.0683305401727533,0.019149219533294026,0.04044492298940364,-0.061985171976521654,0.039672043301603,0.13381936836296887,0.005840679080046909,0.12758256878687196
WNT7B,0.04161844870438417,-0.03820873241229333,-0.09667542704969331,0.002385540688917733,0.012346555854830103,0.040047877672745695,0.04704699751395363,0.03382023881703888,-0.055653711795589124,-0.027241033257124406,0.03817702578023917,,0.017733230950855754,-0.059891639305004955,0.08641908830714289,-0.1172705122523107,,-0.04821566463585686,0.007345538295130486,0.0035079116113812315,0.014051796552246146,0.008001383907441496,-0.009704986437660943,0.09364268090639728,0.056815450244005,-0.007177004882103575
PTMA,-0.0420848282797864,-0.08568849826349988,0.08894138393927227,0.0462234603516346,0.13287890219394863,-0.020692720564858144,0.056138429139922286,0.1903300509584634,-0.002936029034433611,0.014101358348055482,-0.058626503462056015,0.07014298489210173,0.18611634138601862,0.18154610445654776,-0.014125683965312785,0.1524697048217538,0.08428409743711479,-0.10722549146440548,0.08145806394279395,-0.00294688067342697,0.012797108160592223,-0.003414174623073265,0.09245606445042542,0.04298594236351812,0.03322199997521215,0.0780975101013705
FASLG,0.05342172490028557,,,,,,,,,,,,,,,,,,,,,,,0.03863825219388751,,
CEACAM1,0.009732007851505717,,0.06261057798625827,-0.06124585692493051,,0.014535606093810686,0.01712029973904873,,0.04549462387059858,0.031117609920608656,,,,,,0.11542165676648285,0.0349953420855575,0.03586191890363568,-0.02095732253759453,-0.01801544769365551,-0.005138865574228417,0.018244933549695027,,0.013966478089410683,,
PDAP1,0.12743680786857325,0.08884768756864463,0.042662042424536466,0.06508396694085886,0.022503461898880014,-0.01777957003871212,0.0016481757256615905,0.12858926226550324,0.14846520211205322,0.04639572016428823,0.010762796974318341,0.017511015262463216,0.17614257062367977,0.035309530548599845,-0.021676174262086338,0.009899965418650283,0.09580315605559889,0.06193634870069492,0.02144787709589057,0.05279956272262939,-0.01740425887569929,0.0392217968045318,-0.023472554991802178,0.07313042313809864,-0.00033454928581617553,-0.05447032265805607
