,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003939546153956359,,,,,,,,,,,,0.10372268246814463,,,0.01554996423198145,,
BMP1,0.08161504795555463,0.14446286201409794,0.04546790732308876,0.005848076793920242,0.09863413688277535,0.020061994525863474,-0.015507687823442135,0.05362707884745866,0.16588538640107317,0.009466263765946038,0.032009391659199096,0.03447349291519776,0.06459703269526257,0.04861499881773982,0.03585878491924584,0.026992851320837504,0.006715663465638111,0.14048606772211578,0.004037452578506876,-0.05523143113970179,0.011393944264005352,-0.0024321656422546163,0.010001508409391317,0.06854089028034815,0.0004211019366557418,0.11248221936124916
NDP,0.045300158618344716,0.10116695909984162,0.07589702416179937,0.023094253929896624,0.059090431970304766,0.05744065897080141,0.05677873324243473,0.08044892310510854,0.03078984723902471,-0.0009139101054512872,0.0062355538328148965,0.02402138655061925,0.02013415486577381,0.05134795211701022,0.03386694574661904,0.05933194274211047,0.058631997454420805,0.04667474742783326,0.04489098125430477,0.14480116988832192,-0.051504598953625906,-0.029277093883995763,0.07971791783340293,0.11673548547904425,0.08349452889651704,-0.0090018493289123
TNFSF18,0.02287331712365394,-0.005251170224196408,0.015961232483416046,8.139737666174546e-05,,,,-0.02524050792844676,0.04028677526048344,-0.0009326592711815444,,,,,0.026093406272667572,,0.05886246088212291,,,,0.020638677083763147,,-0.03196220499412699,0.028058010403660565,-0.04051649825741559,
IL36G,,,,,,,,,,,,,,-0.04467999177103572,,,,,,,,,,,,
RTN4,-0.0060390854674757756,-0.13747972753156174,0.060858433121585814,-0.04940723774691576,0.04029863252633394,0.018779387979535215,0.007828653049599009,0.028179618413645777,-0.11945993417496265,0.009790673976109665,-0.020496849262462924,0.07742899960772896,-0.021125603274624673,0.03289711265139598,-0.004103190354833405,0.06852074590146551,0.08009626084619545,-0.05042678769874115,0.05656474653084312,-0.015986555787454886,0.017418891607108026,0.04966970402723947,0.010772445028779908,0.035927239867471275,0.08418858909035913,0.09795430606306385
HEBP1,0.024481851817957184,0.047936329542569614,-0.007596369415036158,0.03497631296956652,0.10597569393051792,-0.004158870177968848,-0.03808251596522803,-0.003299310271528865,0.08493557007923867,-0.048428943246965714,-0.02423532516841544,0.026178608460022023,0.011598639394761141,0.12650037101838557,0.10036869855015061,0.07880503979552438,0.08262774540403786,0.030742785095855586,0.13283977989419038,0.1488345816600057,0.020186762818287733,0.048795606915005084,0.03491285468284441,0.1268267221576461,0.10877946059332924,0.1468570019863811
WNT7B,0.06006632626335258,0.04596321053513716,0.026542142486437145,0.029203003264977778,-0.02573665081846674,0.024587814927645075,0.039256165641076556,-0.003652502458709491,-0.07306342102208048,-0.0015311535259745722,-0.002628184440306926,,-0.0030615225165394515,0.0021701515866380102,0.029687177668230296,-0.044525753697802754,,0.01489019032665314,-0.041332161749239565,0.05625835137651578,-0.04961892495693606,-0.02618495991994478,-0.11617081227448452,0.04130711731233598,0.12210719707474871,-0.03518660645416545
PTMA,-0.01967695125790604,-0.0453703179785664,-0.013496373889893058,0.020443500808913995,0.0020978761252638,-0.00933449510487427,-0.03484866958833601,0.029383775722030377,-0.12389397866610102,-0.04158550933440211,0.022752488800546578,-0.07517473359738032,0.14905775809172386,-0.015889300642718526,-0.012377277744999504,-0.034022436181601105,-0.08078769746456613,-0.14580445736405634,-0.055101183410158044,-0.05390020440990183,-0.011134591189277142,-0.040915981271133994,0.06598435066697889,-0.1010500207128456,-0.031128507594341447,0.028016062148221846
FASLG,0.11314649601321156,,,,,,,,,,,,,,,,,,,,,,,0.05036793929307055,,
CEACAM1,0.022606417471049276,,0.07207453283545183,-0.008812043464215318,,0.020711365785717473,0.019351573745369405,,0.058233658673699396,0.009938600813404988,,,,,,0.04627145557129127,0.046810228656826706,0.10434196815761654,0.034341078492285966,0.028334219764103174,-0.023987156392469244,-0.030938968021742473,,0.0827098133077002,,
PDAP1,0.08278394386834624,0.027451963369097235,0.04747735407265905,0.023299074659510057,0.030456525878657745,-0.007505964251057895,-0.006521008949213475,0.03789917609991068,0.10993555585654112,-0.0027080305900347634,-0.052566380207095385,0.05396500847010904,0.10151271436923566,0.00557658876446775,0.021918970285795442,-0.04494491515093232,-0.013252934241750417,0.1039316811995455,0.04367526418910722,-0.08235780780949702,0.02928633495096899,0.029389150854079726,0.01769778702295994,0.028297394410339034,-0.017314128086877892,-0.00915264351592068
QDPR,0.017966936030868165,0.07020006340421917,-0.014063790858426758,0.0018772413675105348,0.03526139155383443,-0.07404694746507133,0.10908452583332505,0.007683883376201112,-0.1469949440159063,0.06459250856243182,0.01370211315071188,0.010567452973268715,0.1495666390762411,0.03582205235610416,0.07667010393124211,0.11181225241706767,-0.016637329726102927,-0.14707151162224075,0.07912078395316988,0.11855156120438154,-0.0638685761532432,-0.003614693658526629,0.04662149294636771,0.08246313641163824,0.025246252921163583,0.12004571908336517
POMC,-0.04618034415509249,0.01575965532434462,0.006901769848573071,0.014739903499328213,,-0.004648292277809057,-0.020987278612194567,0.0024566496942828144,0.013278032077889107,-0.008672022454354276,0.02839590574713104,-0.008653067676967493,-0.006091135615744788,0.08732199818626767,0.04089423330029504,0.013164768927687802,-0.03058830037226684,-0.025052984472224232,0.08574131173710033,0.09596463863524021,0.03531065097395462,-0.05157336477865215,,0.03196645248924142,0.06831972755811368,0.08900811221380868
