,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010075088719675484,-0.08502907353222895,0.03838148834664821,-0.007484816334599781,0.016539840165719227,-0.044218864975254686,0.0173811334731005,-0.07881496401497076,-0.028184869719687672,0.028380537622403716,0.003537881306966544,0.03265082599755728,0.07971332663280205,0.03742043452027265,-0.009529580273851049,-0.07360516650692044,-0.03918021167719159,-0.09706496497200665,-0.002485481021755479,0.018035656525189573,0.040282474817761135,-0.00793432925549738,-0.04224723089493016,-0.1104710868832745,-0.08709205532230238,0.0716019601860365
RARRES2,0.14184278163839942,0.0474585996725436,0.000465876129749611,-0.021466295154208236,-0.003060788164173069,0.028083878941492505,-0.0559896991587987,0.01612509698417363,0.01982384649637489,-0.062265036400235195,-0.00762663981023076,-0.007359971118212323,0.012940919849252887,0.00811352205027721,-0.015647830289391824,0.0709675895205381,0.09073242622010236,0.04421118266045305,0.1204472246677007,0.033278851236506195,-0.0036607197026007,0.004635083488660802,-0.034650783528345074,0.08615961457675757,0.07674177117046546,0.05086917587181661
SEMA4A,-0.020236207903186015,0.036941220526706904,-0.000783357405303061,0.011244814897993952,-0.03786217986575199,-0.03600049225969235,0.05458562332908107,-0.004056717849345842,0.0375106063533204,-0.05293549792779335,-0.0021893825356706395,0.07450350010996408,0.006147907016440484,0.0925157223589376,0.04547717403908621,-0.04762892174848547,-0.03058095811740819,-0.06302404710991709,0.04434417051319459,-0.0273608636663334,-0.0027274429316607365,-0.028139228501870193,0.026187417275077236,-0.03776712604676566,0.03978431626710765,-0.07037171979455561
GDF11,0.0541001635951475,0.049865742700860735,0.011690483442307546,0.034670802470705135,0.02379289690670414,-0.001006069470712835,-0.01373033129374674,0.02059507679839671,0.03465143175722447,0.02693478965492247,-0.03638114469759964,0.025535547602000844,0.07350145054953108,-0.0584343679452299,0.0769017567940141,-0.002256650386140722,-0.03413928917555697,0.027129517767860326,0.07128294658800115,-0.005846527258805915,0.09580000443504258,-0.0475679191197573,-0.026478508442295615,0.06490876890395399,-0.023472526410782586,0.07712190350934735
GPC3,-0.020138394934147694,0.03887672664931687,-0.03065692971897565,-0.002652591581827354,-0.0027587668809604293,-0.0159683057643914,-0.023533328110869372,-0.005836769269504278,-0.012741510047091944,0.015526602223563672,0.021288497661050423,0.033385398592936585,-0.012612750430633722,,0.0015302058330406508,,0.022397711114897134,-0.002559103158371348,0.04259283932868198,0.036332298022588055,0.011388078498611525,0.025636773993379443,,0.028948829646019494,0.010881814951256858,
OSTN,,,,,0.019884157238834223,0.030515871751155332,-0.033728878261846514,,-0.04426744066409244,0.03891694824121891,0.02750465162028469,,,,,,,,,,0.08142466328971847,,,,0.06919248209869351,
GRN,-0.029886271850780126,-0.03679469413059699,0.0058555433195720515,0.02061162649974489,0.04867800970508006,-0.04234189289879921,0.0329587389632339,0.01699380831216509,0.010537818974260201,0.027575626212569208,0.008496636622250297,-0.05772577028817792,0.039048560055853665,0.012540892925004817,0.03943353864820973,0.027015804590271957,0.036624712459313334,-0.06408895401656699,-0.0027154299528330153,-0.01911418300905089,0.08981909520944249,0.023378882797266996,0.009698142630417943,-0.06740822773375564,0.021135500273950572,-0.04646627679369382
CALM1,-0.04618687909785138,-0.01677019640641554,0.019128068402669715,0.005231576856938908,-0.022437281950451828,-0.012788193082655068,0.03870780760395864,0.021048359057510815,0.008965168808309144,0.05280464711107943,-0.01902919046336168,0.0623431190581099,0.005289324213441613,0.16398713231321677,0.0817315273849178,-0.17091260702090905,0.11966081870961434,-0.14111286760107042,0.018428356558706477,0.06812395182830237,-0.06128649399460818,-0.03876168132247836,-0.10700348635464266,0.03437567405477046,0.0491873969769089,0.01696533608353388
ANGPTL4,0.055909765599688,0.054648616917521806,-0.08890235471910948,0.027176210792560402,-0.05066637481010782,-0.06247052609246277,-0.013973700764953136,0.05264235141511085,-0.01703941659450688,0.04133861280596019,0.0818561026946884,-0.02752034469665264,0.028653160469213936,-0.0441905681344279,0.019310785779227166,0.053763456706738356,0.2222700626334235,0.1357221952139925,-0.04849973041470996,0.0024395010509856495,-0.0031054919038823545,0.08269510302386948,-0.11383630769069834,0.07819929680502609,0.08251771555195653,0.044701132070416066
BMP8B,0.025076223761834538,-0.03157037065857026,0.012093923192161701,-0.0375543361961611,0.07937101567013925,-0.02728029716347449,0.03821948640979974,-0.03784459470958072,0.028061153161236817,-0.020498916601017436,0.034603552696321156,-0.03725282579092155,0.06814837135808893,0.004687161393015347,0.025334542610166065,0.030838357256048072,-0.011010371312306364,0.07174271129085984,0.042006327207970616,0.09152470882665606,-0.007739800986849688,0.03181586690488955,0.06663691574886775,-0.06447457438251204,-0.00957167597368879,0.0036027790835173987
TNFSF4,0.03197310942221358,-0.004699194003521097,-0.014781572505822531,-0.01703682247810233,0.03373967965436256,0.04013178707903014,-0.02982766760569359,0.035310888378731954,0.03582894838786122,-0.0020320661871711526,0.024457966902362765,-0.0319300335330486,0.03386882730561644,-0.04845853040728516,0.08829875980157527,0.04620582871273929,-0.05792772073848814,0.0005168426905966393,-0.0016808424810100494,0.06160845343457398,0.018845916089895096,0.04942549597877334,,-0.05139159196924018,0.00434852418639039,-0.04780534829284542
RBP4,,-0.024946242973435378,0.04678701116947924,-0.02486510135493162,-0.03307841378863454,0.012966290331594807,0.04132364008391429,0.030341220640093917,-0.05799595717499718,0.00032286157235941916,0.06761690725821959,0.043887928017803814,-0.04550243683722523,0.1510810087393704,0.010206218838660821,0.06572629401775686,,-0.06562777470262285,0.08300566562313479,0.00040372221687107516,0.04565584855611681,0.027414371787684775,0.07790419227341397,0.009358405351991773,0.0748115454312358,0.0671012891185597
DKK3,-0.03836171069464958,-0.011984956689160844,0.07716461844826177,-0.0010445834892103816,0.051115675675679165,0.012688517070468804,0.03231086316649747,0.009629299671974435,-0.020582617910799298,0.07809791876015086,0.01730791055271678,0.06996425677007259,0.005788406018583158,0.16465439142802005,0.05962642862783007,-0.0263396357341601,0.10404619690430021,0.035589181106416914,0.03083807607078455,-0.005275234741209851,0.06384034178020978,0.002115232282638296,-0.036581692137943066,-0.013958008234426892,0.030560840504877604,-0.021428564007149938
COL11A1,-0.01681409260103182,,0.062206741088922976,-0.009867455737538534,0.04155511117486858,-0.062492336947841745,-0.018793466394898085,-0.021889390105502157,-0.00603663323023819,0.00622184837637827,-0.036060030644348096,0.12077579515936367,0.03013122234360108,0.047772035066626195,0.0503305307918392,-0.05876782998458534,,-0.025976443152497516,0.018010851577518,-0.02798912439905221,0.07076644842352939,0.04103710125138049,,-0.03451238330007979,0.012641740416568145,-0.010077122183931786
COL5A1,0.008544158547441163,0.09215385166673881,0.06031138760993476,0.001274075072974555,0.016850353478869932,-0.05981569861277256,-0.04863597079959641,-0.027352612243401735,0.002520172657109104,0.0032218123075491182,0.012069242692302246,-0.058440883513432906,0.04234495364151049,-0.011447471753956067,0.02185217982866444,0.045128298867413055,-0.07116614392825918,0.009723593048755282,0.07781725488516884,0.022488189551540198,0.031039682765873437,0.023935869154259905,0.07528243171738301,-0.05381808521653714,0.06289771893200503,0.03935589907661233
KISS1,,,,0.02732011351562742,,0.012959149671683283,,,,,,,,-0.0017955963930580143,,0.024088028997055068,,,-0.05260810759770267,0.031544127520748366,,0.08557186398244634,,,,
MEGF10,-0.017549713024741124,-0.020639853809084438,0.046263652277634744,-0.021883111379022786,0.03169689923305738,0.016976252169794814,0.07079659507704313,0.06022677477136372,0.04633810247760203,0.04998804049216711,0.06376536789728181,-0.021230741341536935,0.0644785973917177,0.1288593969269012,0.015257292367686777,-0.007813431186991779,0.054620235916959366,0.025935783152887793,0.05479103273009359,0.0804463756570572,0.07491505396932885,-0.002440026441649521,0.025841854103221512,-0.001989242005209547,0.1288423621181055,-0.021396159433948857
CEACAM1,-0.04822700920809721,,0.022803928949150978,0.032954393961173584,,0.06953281583767713,0.0060293699392084945,,0.01127552092056506,-0.0017198092154197902,,,,,,-0.06178997320184895,-0.03824406604158397,0.055485385123073876,0.037222980208125714,0.05480168925759216,0.011161851435347621,0.0332315188816036,,0.01232267669315743,,
EFEMP2,0.04729816115351402,0.08614910381907626,0.014738711043400464,0.004793992689493767,0.03254088078354834,0.03828320526905266,-0.0266737560374286,-0.11161321239228372,0.04506049920918642,0.026691534005370096,-0.006683496402868185,0.03084957811152096,-0.005862665892250652,-0.06689390073269762,0.08110872854599564,0.051488109369676134,0.0046284834705979825,-0.0071724667269410045,-0.06414775985480836,0.056787474624891816,0.009223079285081984,0.1413738784085361,0.12717133745746914,0.04438736935009295,-0.018582211466805075,-0.00918382726202378
IGF1,-0.047940676020279904,-0.11586937045772785,0.10033993650206864,0.011273888220383154,0.03192049616778605,-0.020767397844750672,0.020932487562192625,0.0180245083245499,-0.017605636761387315,-0.0023821866791419845,-0.01877394955476613,0.08931777369150778,-0.01873322286372245,0.044500806724308034,0.10097985235626811,-0.05913999468319625,0.02741206902263458,-0.07011790955660376,0.0768419660891589,-0.057147285489026846,-0.02742387135961874,-0.04729223106473528,0.0533533431878927,0.029954338120030097,0.00884192363778385,-0.03746929880117864
COL6A3,-0.011478639086771977,-0.05836828469461985,0.0069990723958420495,-0.005260769849833198,0.036995713944545365,-0.051581688143436805,-0.04368155257288872,-0.020092878093887708,-0.06275413550960726,0.030817246472457288,-0.04570930547091763,0.023560112145157054,0.05318654082245162,0.0024929422989153713,0.085682678056726,0.020231604091478655,0.02925119347246456,-0.004650936397864835,0.028200084193045004,0.045832533296201204,0.02861866542262946,0.05656000116622746,0.13791181549532047,-0.09613464830368394,-0.01867447373063634,-0.04093235419381643
RLN2,,,,-0.024670038827761805,0.026181342199180457,-0.035472724174938144,-0.058364366222212145,0.03549645228445201,0.03861149511961772,-0.03498086437971133,-0.00878748159834792,0.03493818416997377,,-0.05279605980452078,,0.05756912021617483,,,0.03964797302917224,,-0.01958209483046363,-0.02053331292290963,,-0.006330853182347408,-0.04474478416887522,
WIF1,,0.038143472978194384,0.056799886380473,,-0.029741085441171648,,0.030824280790888666,-0.010999473905654878,0.007980203569383443,0.006664886196562154,-0.03149136319159266,0.041671008115374275,,0.175314655775617,,,,,,,,-0.0519053304053657,-0.08506265269048659,,0.03599692684379146,-0.05952874815784633
IL13,,,,,,,,,-0.03361123878278822,,,,,-0.0005110430056430562,,0.10062182070876141,,,,,,,,,,
PLAU,0.06501234975006971,-0.040128058731003315,0.0680173004313658,0.09282322135757068,0.07301510798656,-0.02037916716935108,0.0517448274834717,-0.02910161246394192,0.03488983641017147,-0.03434900828212212,-0.037659544005311726,-0.09871085741854324,-0.06547334955299469,-0.10722864527380811,0.032114852780716796,-0.11565935067466708,-0.05168167757060062,-0.030430842238278452,-0.05031608228661404,-0.009879751114200069,0.08132792582605157,0.03688052871021189,0.0843938304865056,-0.06451873954399093,0.02750379371634055,0.11012619545614397
CXCL12,0.05149901004908564,-0.04899640855754448,-0.005686749790959365,0.04925679597196721,0.05442917656055904,-0.00998836457408563,-0.0204482433450825,-0.03513860866269249,-0.02910366734593777,-0.004716859472133325,0.01593132569775269,-0.01447652200589968,-0.005325383755338888,0.02903666324480588,0.146293854111436,-0.05082990491062367,0.012302979131294191,-0.023728303617465814,0.07896912097644186,-0.01791617773700681,-0.013535593394277144,-0.014533433829690384,-0.017502706871239653,-0.06957231562708549,0.005236957291159553,-0.008762149475580124
MMP9,0.02706558731099086,-0.004582659676461074,-0.002648078100812349,-0.008104427815851778,-0.016357125785398424,-0.04917291473725794,0.02041767793919129,-0.04150888661405219,0.032945842126609656,0.030506886862565728,,0.01450384322375161,-0.03827184697869211,0.027558091671178626,0.09585578814202222,-0.11764016295742032,0.07287655521457993,-0.136477026122158,-0.0009068445084671345,0.0059051610811108055,0.025613436930385477,-0.037072933630489496,,-0.08766865229620954,-0.011167982164977665,
TNFSF14,-0.000666701076291202,-0.0017226650214521456,-0.029844155788793025,-0.01899809095999408,0.0010455788932754138,0.049272306468148855,-0.08825781464524715,,0.03368242019079776,-0.09332310544428776,-0.049411669121699094,-0.04884380255966217,,,0.02914378031843995,-0.020856026227841287,,-0.0003290603859995725,0.07907126144374588,0.010147876892786655,0.07243550689284656,-0.0033311133912155605,0.07871756482622562,-0.003471201812683051,0.046297378362692675,0.0806986747016303
HBEGF,0.030085079751063424,0.04933737819421967,0.017625620259597834,0.04815262542828026,-0.017005211669259255,0.010795768835796356,0.062432092829548765,-0.0038335596144203274,-0.0011096569436035864,-0.06943229323123044,0.0074751934147184165,-0.0019129191615735027,-0.015287717889934098,0.004944916718023512,0.014548701951373517,-0.02803273826096959,-0.1431627790533448,-0.05588282627918379,0.03827762151571037,-0.009459787033368479,0.0011121862593337863,-0.011798648191988018,0.007569255539460143,0.09541116559225149,-0.06530406680076074,0.009745990544696222
NUCB2,-0.030145244640159607,-0.021075019514543537,-0.05972067527229483,0.018792762158905168,-0.0712711809963645,-0.030976137744283653,0.008108282260885866,-0.016654175660544546,0.022718788733712577,0.034873113149492,0.016878325012716966,0.0011152036910953727,0.0003993081944336496,-0.026259772382468353,0.09805159861745447,-0.039422123983384266,-0.00645535516737671,-0.028860488150002032,-0.06198304003939447,-0.005233974043810133,0.06737204573923083,0.006100170099812886,0.028277562639653333,0.03517456788942868,0.11935757992166307,-0.008040294949153743
VCAN,0.04399697175192174,-0.036303278625944076,0.04948757760371875,-0.10691038803955688,0.052145665797250364,-0.0057336183875281894,-0.016605297068378284,-0.024365059387124407,-0.008407605528490273,0.003346654772869942,-0.0011065998455344764,-0.008268505317518373,0.026852497408231153,-0.1501855964268771,0.022140341120258762,-0.004368652277406064,0.14214679093723176,0.037075071539259326,-0.009184431539285972,0.027395883459218104,0.09330241925211906,0.07444909633314566,-0.054979726418871784,0.03595615145189326,0.13344178359392364,-0.027945407273034788
VEGFC,0.01734101963590425,-0.05280605678446917,-0.012296857057025608,-0.037919842878339285,-0.00958786147571193,0.021546771933047014,0.0017473263582560045,0.05567000136053375,0.05849210800561886,0.03293394541480463,0.010071716071286872,0.10234674526839097,0.005668384608577743,-0.004268444379756,0.003496614949295362,-0.03150913504565916,0.060209573866361894,0.02335233396961035,0.05512215191438645,0.010878406286859486,0.08259067958806471,-0.029611551277847595,,0.0022772756437520786,0.03698442988477682,
LMAN1,0.04655836178849676,0.048672791199163776,0.024847174533960063,0.0178980984811,-0.06163629798862041,-0.010938168830131639,0.03164769836355943,0.0036655964740277434,0.04766048165031823,-0.009413119696960372,-0.025624087915379894,-0.04268838078119024,0.0966590716824589,-0.04042565360607733,-0.012236561961708,0.01309305733817707,0.15698151674286093,0.13895777463037462,0.019418938050413587,-0.038743332466020214,0.05775835399330695,-0.00958223787293631,0.015843716753479755,0.04127099276337626,0.13554650362027437,0.1411285186896885
IRAK4,0.035824283088322896,0.026008452769939846,0.037759535769917286,0.01035207582165378,0.028353239573313736,0.0017545490574493383,0.018409395257954465,-0.07344107589837072,0.003444842492552881,-0.005024944911446931,0.05261100299990406,0.028469706264325684,0.05413138934361434,-0.014963520251024012,-0.004128674489098069,0.11256553836441699,-0.010781561222010237,-0.006042240968548163,-0.01282014393839564,0.0035376478528887172,0.03970924068855658,0.0779169624261118,0.011063027361045183,0.05384405729181465,0.05724394764877153,0.0723428927504129
MICB,0.014158604095354903,-0.06843392524180433,-0.006810274731866181,-0.0010558487848176938,-0.004793843343823906,0.003310817249786223,0.05397697781016303,-0.00321472468844451,0.006042400823815152,-0.06467806768199523,-0.01632816343497014,0.06266146220692637,0.04103476933223002,-0.057577551545586775,0.04886409743105636,-0.07067902969561032,-0.04841939267986226,0.03494703073284149,0.020679454751364915,-0.03186602264324555,0.08869539549221221,0.002494558633937004,,-0.022230045491116533,0.02486067639955015,0.057454974805736025
COL1A2,0.03899771797758868,-0.08534840489720885,0.06512053135626501,0.0782043793997232,0.06558201432964557,-0.053643580718862695,-0.06987355580590508,-0.082818040488434,-0.03148279808977097,0.011112024958577087,-0.01938444637062857,-0.010144047249760719,0.05711088445653353,-0.05664847425744888,0.08814034598324505,-0.08492466841227128,0.025155462427327212,-0.05328658142805275,0.004155396520600219,0.04917343011970179,0.019126999754427495,0.031053269730200797,0.08168778742293413,-0.10142634305384686,-0.03027166445549624,-0.018598296907129153
