,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03465443097944317,,,,,,,,,,,,-0.012560344073830347,,,0.016165137526966526,,
BMP1,0.026600973346205405,0.09656635128584058,0.03655671444379952,-0.0013025838972785602,0.05419676013331479,0.01602872258691788,-0.029602659868233308,0.20036463306420207,0.23043302483990302,0.02720145036413753,0.019400447869501826,0.0815498174521847,0.19750208716767573,0.10953604340723784,0.158090504993273,0.022497659076649273,0.10008816941393563,-0.016253622415465,0.0833382386794732,0.030713036658567092,0.00705362420683803,0.05901670615173767,0.03248408493763099,0.0840549335710638,0.021652150755033378,0.024791297339726057
NDP,0.08857118645671445,0.14751262764465845,-0.03208923744524257,0.03342493905004659,0.010093692788440101,-0.019468064499086033,0.04133633434010855,0.010232728587241773,0.014742246645989228,0.04366622198890089,0.07166311128054471,0.022246037483772473,0.13968660402828664,0.040099495174807084,0.06579475114471335,0.07083373092332547,-0.022341429501864393,0.08558877999015105,0.035911813084027806,0.116685955831162,0.05018365834339466,-0.06652478635948669,0.08300505000953204,0.10897105854368823,-0.05348982148587778,0.0293977507503632
TNFSF18,0.0060555442212940494,-0.026259431541302856,-0.011629959904530066,0.03035386402378209,,,,0.02592533349743582,0.08494125637838065,-0.013274399549282577,,,,,0.02782629729397973,,0.02863966533155633,,,,0.060395484117998555,,0.04257643555953649,0.02328900716681749,-0.007113290731483785,
IL36G,,,,,,,,,,,,,,-0.0021791581132683964,,,,,,,,,,,,
RTN4,-0.057024337804454754,-0.1512824563708124,0.07111763694704086,-0.023735036554703496,-0.05433632947844275,0.020796690996923436,-0.03518512334456796,-0.2608017397330832,-0.25411233970862757,0.01237794642954712,-0.033124479089704374,-0.12741585661576335,-0.10328805085132702,-0.11717486916253209,0.10573734732779129,0.040432454359255215,0.11374274294690286,-0.0383246481678156,0.08424267687109707,0.034410196513745994,-0.03959588044329112,0.04581082673669097,0.006332297749523096,0.027822538057756287,-0.10873954305632909,0.07034701869801939
HEBP1,-0.041635342057914256,0.09173647606198364,0.03587447111723994,0.035218357371860715,-0.005762409443257721,0.002798690371691126,-0.0012296485129598867,0.15144354596721807,0.11906097066996031,0.03778717331714638,0.06777003860051632,0.09359947767166261,0.04679559119840195,0.009173249666913968,0.0975470861534385,-0.10032316612820001,0.02481394707289054,-0.029746035272115827,0.11610109116861993,0.06720058896681814,0.03565880601048863,0.007496782861277808,0.10580749597393325,0.12809622136545065,-0.012164302905023912,0.10329149803325352
WNT7B,0.10380456795642906,-0.08036537527467996,0.040578184391458466,0.00035970249247834515,0.07071657964681993,-0.02258819785022028,0.005998984817607138,-0.002677545463042653,-0.0500237688422588,-0.023621434770654298,-0.01902640699053711,,0.016913217391577712,-0.055625230033373406,0.045996161148164114,-0.10372658359391927,,0.012028726473192208,0.05091316221599406,-0.004355765211831965,-0.058129659638354585,-0.02361314979585795,-0.021978965856881954,0.056360872457072386,0.08872731528390779,0.06147152987725758
PTMA,0.011931751373280121,-0.022024343729613798,0.004998667408671469,0.03802735021513536,0.12003396818845367,0.07925093100451046,-0.012596402106979893,0.36679228449140927,-0.1429905294059599,-0.007501682954646487,-0.03420708069849578,0.21403488068316956,0.27087627025367794,0.21851680999202214,0.11997835629313953,0.05393988317510316,0.01126845156968914,-0.08723087412788098,0.027484258921701386,0.01986268869427026,-0.03774539332735865,0.09656220118808524,0.057178776457479194,0.005162778546656006,0.04598077715651998,0.15884791745544016
FASLG,0.004760767255046921,,,,,,,,,,,,,,,,,,,,,,,0.07070375517896392,,
CEACAM1,0.038747956437194364,,0.0579894867020854,0.0033424397439350325,,-0.04261584112224774,-0.0017378886717238052,,0.10206711993323349,-0.015437758925443617,,,,,,-0.10554487134076836,0.022976156416630814,0.01431745146133683,0.02475017481167517,-0.015348686733540248,0.021206932728957958,-0.025407138409932997,,0.013431733713067584,,
PDAP1,-0.0030710155644940477,-0.011016951259374776,0.01633030233170892,0.04308600310600255,0.09372997350338683,0.05601824102982176,-0.030197407788129644,0.18799469651194506,0.18934142524535777,0.06761859054131332,0.029444623828217272,0.08167981233258807,0.2243614307981875,0.10703189417775595,-0.005073432801853123,0.00409988331073606,-0.012630955986409472,0.058587393263102736,0.06572854624462467,0.0007660286034473252,0.04245096823076666,0.016458649959143493,0.04699714934619994,0.07643587273039981,0.09624710151457744,0.0143652113524821
QDPR,0.013842258171810787,-0.025880652224794215,0.028672719381319187,-0.03999682453458006,0.09429315781111743,-0.040204929504879826,-0.016937994341563314,-0.0679150824712148,-0.2073327325886896,0.042107798778487665,-0.048548969370953016,0.21526998799605013,0.11608277091890454,-0.03411077119132491,-0.035824413368898134,0.01848491069055097,-0.028660244285273445,-0.16960888516260456,0.08956843965624026,0.05525666041532791,0.023048379617107605,-0.04520840176182748,0.12934166345374107,0.13993031234251818,-0.06866597856946981,0.09204471668347929
POMC,0.024787120472533362,-0.03674649840733778,0.03615088732307158,0.004894070590043068,,0.002211750413753376,0.03222305839717551,-0.036320917270011625,-0.04048350637867836,0.008156273901520811,0.0029040340135104777,-0.0048422556852615725,0.10536465052265183,-0.021286483768765185,0.04227073231803224,0.048923873197519306,-0.02795231047513947,0.0009513151690048175,0.042995628821896795,0.10857519937729442,0.041757483533480376,0.007057211718344454,,0.06545651365973688,0.015099104147703922,-0.07712186742306743
CCL18,,-0.034800313929995115,0.020785504241942445,,,,,,,,,0.13389729101482725,0.2507416224960949,,,0.024519340775654368,,-0.043641641172334274,0.04153368315085378,-0.0005517253770068335,,-0.02160237649201045,,,,
CCL17,,,,,,-0.018689461086925253,,,,0.03264079795521805,0.01948240700930888,,,0.021314765971103624,,,,,-0.06364322781617833,-0.0306778150476961,-0.006618525713156967,,,0.042590898522409375,,
VEGFD,,-0.008709265124714493,0.05202250744877659,-0.0037284825148865023,,-0.008922267318483315,0.0039036333926647897,,0.04098984516858645,0.05242049685532432,-0.06095982545166571,-0.0697225033544835,0.062475983141013124,0.008904786022517257,,-0.06774944541104441,-0.028099761895353008,,,0.04639974909278241,0.03361978143324404,,,,,
TNFSF13,,,-0.003093605459687471,,,0.0035213236373422187,,0.06532209634044281,,,,,,,,,,,0.05240932291498581,0.02103524723228341,-0.0027694949767189557,-0.04400742048810437,,0.021969710031959418,0.010906026381220901,
