,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03652083135639768,,,,,,,,,,,,0.017739543350949245,,,0.07087978702444482,,
BMP1,0.032974793609640056,0.08440263303436484,-0.1498554955332417,-0.002321058105780207,0.13387671438088447,0.00202642506806494,-0.0742338759398273,-0.06608331517805463,-0.14210867337848893,0.056138214288132864,0.01301953124906244,0.13851386205490768,0.21898779236255114,0.1803377911024496,-0.08277603905613673,-0.07778046681428046,-0.1419133894914035,-0.06822866662779935,-0.05825900937572362,-0.12068226430422863,-0.156859347170266,-0.16800795563613968,0.03218964467378607,0.08267336583568062,-0.07873017713387977,0.13303219982226355
NDP,0.029696816745961578,0.13518667603114556,0.024581103214385815,0.040078717379665306,0.0436124306836808,0.11296960245915875,0.1412282507018508,0.022111701836912717,-0.0031767933948276266,-0.04537240736699873,0.009613205291977501,0.08255441682819731,-0.013926734126941105,0.022868906577058593,-0.06613418805887936,-0.16675894264583302,0.06565797277536646,-0.08625083605561507,-0.07887534561740439,0.10468038034406568,-0.10417119130912812,0.05161534801047147,-0.002792353312818554,0.1188954081485262,0.07711389453806376,0.010303279105211486
TNFSF18,0.05581338332916578,0.031074138453346504,-0.028004365985945384,0.02642761983871591,,,,0.0062081994586661825,-0.09016994356382214,0.04965239624820493,,,,,-0.0731512707473648,,-0.08769913182131399,,,,-0.06002075804377289,,-0.02709237938233166,0.04003246239206299,-0.07202432882084116,
IL36G,,,,,,,,,,,,,,0.04401404218611124,,,,,,,,,,,,
RTN4,0.06685294860405348,0.08474107582325491,0.02054363355533045,0.003580503508202599,0.012981232632014044,0.04082345099550021,0.11626599068426291,0.016992467468934225,0.11242991064645921,-0.016575675296263123,-0.05151830671167117,-0.02033717448874074,0.04912336170054025,-0.2350868530848565,0.0976262952257191,0.21907189852809963,-0.15962508637330478,0.06764323892728481,0.0876583288035936,0.14034600950719037,0.24347491027754045,0.19775798949584117,0.025323518670213502,-0.07209873174486124,0.3863675158271259,0.09042309771348307
HEBP1,0.04685669353240129,-0.0018679728160456831,-0.01014353541060801,0.0550572742686285,-0.03470356701671303,-0.010878919059051414,-0.020879552977340097,0.0017160283824209886,-0.07933080651564509,-0.012539139594490755,0.002892473475722213,0.1184583652352613,0.08359759116909231,0.10456637351401447,0.05057811088175773,0.13223789648138157,-0.16425591720610083,0.012456410855455746,0.17119646174358777,0.07345732826951026,0.05343316411851563,0.05528212007362159,0.11449480063790106,0.10057619524691483,0.006226112338723058,0.12424945713394124
WNT7B,0.07424397800002164,0.16527765672472253,0.0029365362613126087,0.004678711537712145,0.037224695862020526,0.018008272515896626,0.03721020882317028,0.021027336690482245,-0.024716727605454812,0.06726274942431427,-0.061492290812148735,,0.09921347517241802,-0.05574253301537589,-0.022512043866097106,0.24058145953956217,,-0.037432974059031024,0.1091830376980455,-0.005266008964175285,-0.010665932802464953,0.005601196244971236,0.055916432894378,0.019849635869879638,0.07671267586890765,-0.0034888814304233615
PTMA,0.09511278065239881,-0.1507473027673312,-0.025201557245894658,-0.034977800757685584,0.021730630617291427,-0.06784878116301946,-0.179665723855659,0.01821787443212175,0.17686672457718394,-0.09713206443161644,0.035098366067750915,0.1673640918091966,0.0951073950227737,0.41408465664451694,0.06460890038831821,-0.10834063063497229,0.08995890167386304,0.0925961484208862,0.028666994412993575,-0.005285766589872138,0.3046771145463201,0.002318799540575984,0.14604169818093365,-0.13496063428704616,-0.2598407994536279,0.24427337964953696
FASLG,0.029283977366471665,,,,,,,,,,,,,,,,,,,,,,,0.05086065212591145,,
