,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02279838908824892,-0.046991131831599205,-0.029556332569403567,0.010409958553726856,-0.011447394692013035,-0.05221017046614857,0.04698282683967607,-0.1082831170759619,0.11076350326193678,0.04882840575820891,-0.015967905463430496,0.0017908371065030258,-0.003080420442731167,-0.001421803489861138,-0.13345228206263593,-0.006493658483013886,-0.05001958178628662,0.11291284865099366,0.05908620681417487,0.013195488690133022,0.09447251493978667,0.05135302010272842,0.07139507791896783,-0.07806828233965303,-0.006737550196667502,-0.010592685453851192
RARRES2,-0.017465767533644837,-0.06648437507318834,0.024014746472655238,0.04894525602004159,-0.017511250082585875,0.038311912638709054,0.06023843077053954,0.08608553668497457,0.1337568006911243,-0.006313291384021591,-0.009075456499334804,0.007380010691635184,-0.07940596615556243,-0.014609831725864553,0.10308720861530996,0.012877472156663624,0.015158047302444924,0.22234372762411822,0.030218946193975946,0.01467695596432701,-0.043140501926877156,0.06562020783100272,-0.003596296411580366,0.17710044366290106,0.07801817947601736,0.09542039446037788
SEMA4A,0.020349006734712554,0.013572648927062253,0.059414717483803205,-0.004346043953936766,0.07908687901323051,-0.0156911149052585,0.015945122319940382,-0.14859077876775806,-0.07915912096742281,0.03457113391011708,-0.01978647385704353,-0.05614974305185036,-0.04180665516874395,-0.009617928195212407,0.03947460175525413,-0.10041538515232934,0.007065543747597708,0.015283296330219366,0.003489669199252302,0.036317168899713356,0.055278523385057954,-0.0027927466920708737,0.034075126962743854,0.09321158599369755,0.0030666752694564,0.15769601545426554
GDF11,-0.01698373839017623,0.007797014688536324,0.016409248269618502,0.043545631001398875,0.010600975051825168,-0.015663809118584608,0.015027584003979234,0.12730409288569447,0.07475067194496086,0.02241364821933027,-0.03177643427768675,-0.02952917445092639,-0.010224494278432718,-0.0199246168467505,0.010462811352537668,0.09819070989604893,-0.05322288342198078,-0.03521604324152617,0.08399924258990539,0.04090792954327845,0.17368360877873762,0.05670365589438773,0.054631374898799136,0.19572067864369813,0.005693255180732004,0.1034427750907211
GPC3,-0.01350113451316451,0.050162552355004955,0.03408655224551269,-0.016143662762476724,0.013903291269005035,-0.04516731999751978,0.04012579449312808,0.23116590118209104,-0.03029092946539177,0.024923783437412878,0.014523940861252388,-0.038394131798824095,-0.0032249902320396076,,-0.01140652258312186,,-0.07477309576841043,-0.014708862704180491,0.05619142256019386,0.04867592845441661,0.11163763659649938,0.061779249573013534,,0.06616899561210114,0.11957258787430454,
OSTN,,,,,0.01160957014788849,-0.031497139239376096,-0.024740659597215386,,-0.030543459654886862,-0.0010182430938776058,-0.015826702386269032,,,,,,,,,,0.020412459297566594,,,,-0.0007245927433213519,
GRN,0.0378483671820306,0.05439654630185228,-0.003851195161277962,-0.007951097297202663,0.03329753287402911,-0.04820917814884952,0.11256497113304026,0.035986811528922615,0.1474315336041684,-0.03220249164893495,0.003926092919213222,0.037925293581419,-0.022774671650294797,0.028800378510990852,-0.013106630078888227,0.0013353933037895986,0.07781015305489168,-0.004201354995900501,0.09041007814437327,-0.02529747000919453,0.15959302420661298,0.12458017827012341,0.08037395587329528,-0.0040202336295450695,-0.00887891338602274,0.044403017391338714
CALM1,-0.01704855385305414,-0.05366755745752686,0.006597587260210733,0.0023747655799232982,0.03251662549076992,-0.02433137269055721,0.0076532893852074915,-0.19952415910938484,-0.08894900572459646,0.04078798257149482,0.01234048532771355,0.004468228682154549,0.001517330726231666,-0.0854415619802521,0.04173485813498645,0.04488172008212236,-0.07758054782137601,-0.051189593539160666,0.0017410474400865667,-0.005221292834274811,-0.037494041737782834,-0.1325277671210595,-0.03212962979269352,0.10487011433140493,-0.08777258881461787,0.02556948471549875
ANGPTL4,0.02722109921162556,0.04734797309194437,0.04162257935018561,0.03556742073476018,-0.01821857564954626,0.027228757653623595,0.021355296883098458,0.04999588508030702,-0.03855653164968363,0.03248059851352556,0.05178370495417283,0.01667725791450528,0.01035959205970929,0.07402529868690289,0.05277837286135814,-0.03818569780077519,-0.011125327571998732,0.17208679561093315,0.003981739854044855,-0.0074979021284833644,-0.007076523375245685,0.1683714044063361,0.06726659544113292,0.018368715754705032,0.07628726970675064,0.10427013153744782
BMP8B,0.061310463645708455,-0.06213288392505582,0.05139096218106904,0.012668108218617342,-0.013885890149321558,-0.031588478151297505,-0.003057229734458552,0.18880884554279645,0.044025962806019316,0.012702400554566328,-0.025683515129217682,0.08486900252992619,0.03707246061404541,0.0202705533692346,0.04843671273068866,-1.4156332619816816e-05,-0.048713626555363314,-0.017939688794214786,-0.001267023418164995,0.07081452263884058,-0.009573900837943315,0.05271856983886318,0.0799581193224859,0.02873953056840866,-0.00023281047203254688,-0.011362078375158763
