,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005830207325061874,,,,,,,,,,,,0.06621479633738518,,,0.016523845636317952,,
BMP1,-0.030938352385209488,-0.06447854841387506,0.03470419818156393,0.0024707502941741723,0.08431941738044248,0.0438886110686765,-0.017902404483238748,0.10370294144982475,0.12298661139931226,-0.011255186005133703,0.001197562209724313,0.03543089820929072,0.024168418473868438,0.049491979295110185,0.11652997426213305,0.015878314986727836,-0.06834389112664635,0.017617664911067348,0.05316971115255493,0.04861379084723709,0.0062568706617255965,0.0902108907926187,0.042511631312107834,0.1411354238536812,0.10404508252533701,0.08198348025564105
NDP,0.012297937024066993,0.09865342434997187,-0.026909570607646094,0.04198156832333585,0.03495300160711153,-0.004389459630736563,0.05209265405305682,0.03644127325549858,0.03835116404567353,0.004449357260867651,-0.023137891249969896,0.03487265535900563,-0.0038271467619997927,0.01057612071009161,0.18779159712646953,-0.04886539654086725,-0.05296061623711599,0.09881810746484714,0.07773228802805551,0.006190647776315671,0.008078827527505078,-0.038789904776418756,0.0752993755806988,0.1307983772032894,0.025753726783146486,-0.043174467950154664
TNFSF18,0.04502286930669387,0.05477249665925198,-0.004808126059023429,0.010823045207267663,,,,-0.04218120926419206,0.04289611113720394,-0.0192860528862456,,,,,0.05138434436413096,,-0.026117235645181085,,,,0.011979002887357749,,0.09149855253829271,0.019634495453675422,-0.03367352087553203,
IL36G,,,,,,,,,,,,,,-0.0063815303066703105,,,,,,,,,,,,
RTN4,0.052027318654087905,-0.08090296118837464,0.028330677409524982,-0.008888160231326023,0.01602847000351036,0.023513182830188044,0.019663934754549493,-0.047994655103481866,-0.1571776685367076,0.026886701818478465,-0.01042809803352837,0.1725718931904615,0.022385390959997614,0.047001598306892434,0.023980632448491145,-0.013565943027439863,0.014972444139506005,-0.0801458874103148,-0.034052746924059206,-0.0028872995250681056,-0.0662419441012173,-0.012598155803184886,-0.102618441933958,-0.015123118337204654,0.006761442714651539,-0.07802930141161639
HEBP1,-0.00047303116209686474,-0.0012974816459897728,0.03099183993471897,-0.03525104022537856,-0.003996350658693684,0.018025577336336685,-0.054661968078260265,0.05964997400274154,0.09521937422358029,0.016754925113808668,0.019385219449977734,0.028345884329699377,-0.01098329075737065,0.08690438784103534,0.10676466056466623,0.05837065068548631,0.030121914352376645,-0.05821950017638281,-0.007236413370844695,0.09620248941073992,-0.022346232154767075,-0.02963949567464691,0.07056860672615638,0.1535307933223126,-0.022844798238209334,-0.03226818534689893
WNT7B,0.02022000831964656,0.045514393533764595,-0.043662519679162105,0.013240478942576881,0.05518173470889085,0.013894194490309385,-0.04326563039680897,0.007459656001468326,-0.05982092852767876,-0.00771036689762422,-0.006661850333148784,,0.018490434166803946,0.0010063831978078825,0.08871995880605318,-0.03652474438398563,,0.012297420999535123,0.10353715636244822,0.09678141005808955,0.01840930105888227,-0.057949861390262,0.02048352063335787,0.07820527752820729,0.12904593806349074,0.03825431409259849
PTMA,-0.01233203505772976,-0.08902508320278374,-0.013007214975098364,-0.0008687751988416729,-0.02042234882590048,-0.011569649813805382,-0.04542236387828599,0.08134578877816023,-0.14494113443181192,0.05041876819102498,0.02856746859711693,-0.09607350474809175,0.007266824663390331,0.10027221983344176,0.05647640411153471,-0.04779645870154867,0.04698052537754808,-0.11260241026078964,-0.08480817226508948,0.06510848543187148,-0.014952893510191216,0.015417505039794183,-0.023897271841414894,0.03439697761314853,0.013618927566003702,0.12670587304281808
FASLG,0.005992943650304457,,,,,,,,,,,,,,,,,,,,,,,0.017715699559035236,,
