,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04256487227353706,0.021289067234068114,0.05225461146086583,0.015198543561685941,0.0852023203869624,-0.04796462296620306,0.030729748858767298,-0.02659366291712127,0.13830580404261428,-0.003095381736241154,0.02444248943741677,0.0016824310869546569,-0.0025896301163352373,-0.0301897727496838,-0.06360253780136178,-0.14982755951946597,0.03729611416707585,0.021986039020272796,0.0444616187880547,0.08189219381139021,0.034815209084692864,0.04850756261674511,0.05120771576876749,-0.16400061103616867,-0.06799619487156418,-0.049335178978555425
RARRES2,0.10608269283967345,-0.00032604183222167645,-0.007442758435259157,-0.0030107947384752165,-0.06244446157115986,0.06669912618190905,-0.10492492026707574,0.05144851053310906,0.1889360603220372,0.001902106609245066,-0.018182184226302384,0.0030963320730439878,0.07244309907761085,0.1057411810114691,0.09161562791732063,0.03788821401315081,-0.07896456178821577,0.020477933448170806,0.007364369312050819,-0.007055372970396113,0.006972780412836315,-0.016177538223513813,-0.07159116010648228,0.13752909262728885,0.16913142644922435,0.06891658457666981
SEMA4A,-0.0019329173275039599,-0.049068556950735025,0.041303553713841104,-0.008909388146192389,0.08778479644490869,0.03644532557581604,0.0007136822069166864,0.009496283499400512,-0.046407400232693546,0.0016403522166001782,-0.04907281619835585,0.07933870419591771,0.062404554796859045,-0.04374728259465437,0.02362474957062335,0.011469100343257897,-0.026218396375485512,0.07778088702364735,0.05533478225833083,0.07531933796261779,0.0008555658626854659,0.014954096770749131,0.08496855090829115,0.1375285941000452,-0.08720113455267209,-0.023950840391148955
GDF11,0.042559438149517494,0.07019793950714148,0.0026046691981101208,0.003361905674168472,0.06943564801610151,0.0037323154685904303,0.09368547498764197,0.024312046449163145,0.09794963410309722,-0.03919398283638329,-0.03179342871426267,0.03938771308800419,0.061268484294729184,0.15788928146294817,0.015123724251992461,-0.006374407239700508,0.02623375820016505,0.12116766839428705,-0.026013005357173994,0.044955694772047916,0.040410148984190424,0.03613603550943008,0.042013391813324905,0.13971584433200104,0.02232788039205885,-0.046410598979986985
GPC3,0.03872008256637797,0.004774493792691893,-0.016752533143233543,0.0038799865207789315,0.05059644568983231,0.010451626966242607,0.04377589219323521,0.07319847343361645,0.03299888358647067,-0.003698806367200335,0.03218775273715308,-0.03571101758794728,2.5100365652759302e-05,,-0.06933744677978723,,-0.04238505974406338,0.04192416167304236,0.10005288909175224,0.1244930013663318,0.023667816926546556,0.061708939633803306,,0.0913963137200684,0.04807935214565133,
OSTN,,,,,0.03131892175968112,0.04320170109473966,-0.00524579381242776,,-0.005560118283261085,-0.015803610329518315,0.0004247908698273793,,,,,,,,,,0.04979217721234524,,,,0.019591633655400648,
GRN,-0.11858596979798315,-0.05832066895146596,0.04150972712432967,0.0016583860468268408,0.08622330525733927,-0.031112902364089954,0.02092440648400677,0.005769271029521375,0.15525071306462684,0.015917313533511033,0.03024072612358308,-0.06978153815906551,0.032713936246134445,-0.004191068670842814,0.11101260748137701,0.06828896972822185,0.1415158115755853,0.0677272992071752,0.049630331959227725,0.04230136666359945,0.11444462965563769,-0.03913507918510505,-0.008130229493840884,-0.0479623854809651,-0.013032458156436518,0.005793201909830547
CALM1,0.04075549425859003,0.0366693386957757,-0.006308411861513516,0.02604280322679281,0.061154087832639495,-0.017481878651359712,0.06421395891192626,-0.05664394449796614,-0.13690074784719578,-0.04576552883010349,-0.06754306320294916,0.0927131616147832,0.010967364889886715,-0.05830948952046243,0.12139311021851872,-0.10059346610860505,0.04069066601981225,0.01516725337965944,0.13551220709794257,0.04543712139434374,0.035316940557261305,0.035891611499645384,0.021418258523604586,0.19321551529920936,-0.12677587212880195,-0.010484667849554031
ANGPTL4,-0.038194120325777535,-0.042834735449055444,-0.039102508508156206,0.013355682402452447,-0.07864058010909702,-0.03935624673006995,-0.013598372655298802,0.0052483765461411045,-0.037742366990793856,-0.02287474408448855,-0.036988106931939366,-0.04555356618020629,-0.04534958076400478,-0.019285753476961588,0.0039502790803444725,0.08186995510515527,-0.06274708635493546,0.046350680760284195,-0.04769958556654978,-0.12359984674787322,-0.0247612595181304,0.004142244704392938,0.07534738066013795,0.01845318495796469,0.12285024097902446,-0.009196148561960328
BMP8B,-0.011634608625161951,0.011717536081027187,0.02305958041856407,0.05459849112176075,0.017531831876415105,-0.03666057432515406,0.01462900622269192,0.07917230850691337,-0.025365441932780484,-0.033267441826153855,0.07724286661519401,0.006246152673350332,0.019913665727359437,0.03796436609952199,0.12367611871292453,0.14239761502414003,0.1573869596001988,-0.029506862770399548,0.007304019782986959,-0.017116082837846408,-0.03270567327475161,0.062298178884175104,0.047210174482325985,0.029629135199118386,0.03879664960621051,0.05105857899522202
TNFSF4,-0.017186865166619162,0.0856052796052746,0.04182737574172685,-0.0012075609059853053,-0.01777275516755992,-0.033942151893987846,-0.029876409871901214,-0.005491175488550923,0.007352629546951051,0.015488069714188434,0.01618813902535941,0.05701690876549631,0.11201435227121055,0.04107061105541728,0.046030439382425264,0.0040226138288666415,0.017191920085326544,-0.02814295295426614,0.05136304788742982,0.07572084057579305,0.005755693695533491,0.013691293005484655,,0.08780748259319494,0.09747222155907657,-0.045521386259663045
RBP4,,0.05432067987402519,-0.03533485407885652,-0.020017935171153845,0.05253439536502317,0.04539517343007851,0.0005987249586426519,9.300603111002724e-05,-0.11950924533317957,0.025267134866487538,-0.0026057662946361733,0.08093031092557651,0.04374617005074176,-0.1040334835267614,0.05522223700465239,0.05753990759565648,,-0.027468830646077313,0.06575262130577332,0.11158704854655378,-0.0367957094014961,0.1045639330144785,0.10111361622212002,0.0943818233232977,-0.060109809801712356,0.07935504987839483
DKK3,0.05247361638726714,0.07473967115023246,-0.059325010946885956,-0.0833644985001826,0.04402133812705925,-0.038140366745857975,0.08160880438951858,-0.07576469896227124,-0.14045682564097017,-0.04011891293417834,0.012264596520265496,0.1715848006151879,0.05408493291739148,-0.08027190213512816,0.021379657564565693,-0.1136159826635791,0.11510636577835281,-0.02560605945928559,0.03578144256083119,0.10444517949493211,0.15770574899377932,-0.08001843269786926,-0.032526392658283707,0.08515077494098723,-0.16408225135729085,0.028684996376368958
COL11A1,-0.023853967800088194,,0.06424792316806917,0.05406331114881973,-0.02618517379656727,0.0013472657556568403,0.007861224927745608,0.08043074547204118,0.004222533806820837,-0.011411400459954837,0.01867471408528325,0.038348000682107204,0.03560673493753195,-0.003157761851615656,0.01862533332180994,-0.041314915020436466,,0.03065876529786821,0.10766980288216406,-0.014131895661850712,0.06454242613668933,-0.048323531163019545,,0.06129684575676562,0.13422002878319717,-0.014528761303083365
COL5A1,-0.032505153375437475,-0.06377896941497165,0.05155077579109341,-0.004377118066469465,-0.01484804674856958,-0.05590498719502355,-0.016570965988066542,0.08732699993351127,0.08851104072194231,-0.0579476938902292,0.0249607038990701,0.052467765945174626,-0.06385163722232448,-0.022831386150308837,0.010306058231159682,0.009627881734780935,-0.0012346566519711901,0.08221227949696637,-0.08132143831832989,-0.0638596926928389,0.08317581107853855,-0.0013005502266944058,-0.04992772150947123,-0.12121572984494608,0.1208483796057267,0.019713927469588357
KISS1,,,,0.013484992016357998,,-0.02450384195000346,,,,,,,,0.061599836739509035,,-0.04194238139078082,,,-0.006761805568717158,0.035950919640144054,,-0.030860803326778558,,,,
