,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07163176893647945,,,,,,,,,,,,-0.06172458426931693,,,0.024822777490339405,,
BMP1,0.10928385673864349,0.12195389464991276,0.06425993924286799,0.06179449142289024,0.16870532330022867,0.047275219429684455,-0.027850649048622195,0.24721789080009923,0.4220361155085971,-0.04801548321928363,0.062180563581687526,-0.10373647475121259,0.1487455213761894,0.10369489985261252,0.1432177383586655,0.02677447630163515,0.0559061305834944,0.0763385885787422,0.10041108358857839,0.018852770090566448,0.051148390081683384,0.09825889509697745,-0.04061892491503936,0.14065493622014763,0.20573576480450323,0.029705860117789248
NDP,0.04101023427688395,0.060221950107016906,0.15063991718382655,0.026114922568680424,-0.0062733906115176605,0.016169517035417434,0.1047620364450389,0.042867460038145254,0.1122998384175684,0.022285737869584592,0.0366984503462686,-0.04460434896610345,0.1556062710037923,0.07510026533753801,0.07055478706952717,0.1327016947196414,-0.05114191301741284,0.025538161060869334,0.07951883799359004,0.11887885465608553,0.04066247567955431,-0.0795783359700269,0.04010219346943701,0.11011406657952658,0.07787357193553225,0.08804926102407942
TNFSF18,-0.001161201899703784,0.041908916902247705,0.051607693132978555,-0.0034369258977914683,,,,0.006358733194914056,0.08261064383924205,-0.022616985105056688,,,,,0.08518124671904116,,0.0031934159287935883,,,,0.07269829216834062,,0.07330203384342868,0.08198673410630987,0.06845760078809579,
IL36G,,,,,,,,,,,,,,0.066343666075137,,,,,,,,,,,,
RTN4,-0.16883693410107442,0.0018324069583893579,0.021584098921714423,-0.01587256243954634,0.09026791942865864,-0.06399115259194452,0.043424986607063926,-0.3909015323951428,-0.5564275706454671,-0.06196477782785104,0.010089977694934214,0.2339273737837908,-0.16481185509884966,-0.024628186315949773,-0.03386744184770767,-0.04269376033922454,-0.0673468348009653,-0.08732248644978226,0.031406242436482705,0.0127170732461581,-0.1481728261770421,0.08213239166280012,0.03375877163812733,-0.03259394624389589,-0.09099462504566885,0.03752620966907962
HEBP1,0.02395993273156659,0.02689571908946839,0.024168707631075075,0.0029976444566069175,-0.03335830615774967,-0.014851462157440626,0.0028965547892083323,0.16636010223179742,0.20980790660379395,0.06476160181343857,0.017987640731059806,-0.04991986417575879,-0.01942175382226905,0.07557985323482216,-0.08937945114962174,-0.009288083799972544,-0.005804511127364992,-0.02819677406069514,0.059360427625062974,0.05332825825671526,-0.051113737085906455,-0.03712785338075033,-0.010247276637649055,0.11260201827003032,0.03218198209991544,-0.03641913441175173
WNT7B,0.012961672711743295,0.04867548364162593,0.003451295933572113,-0.024532791375389728,0.007803065239552121,0.0012084725918973956,0.12369581009302333,-0.07984935624811026,-0.17177360214982196,-0.041841489891390145,0.010254678403730656,,0.026308762403716317,-0.024562165801861987,0.013786057720691035,0.006728446436048388,,0.010243457135399914,0.03369154054070879,-0.03406198980017371,-0.010673104228341663,-0.004171840886142053,-0.044670132218536905,0.024111789966593335,-0.03242830459015974,-0.06286099720927742
PTMA,-0.04721816556885012,-0.08528583236093579,0.26123357272200054,0.07190921079047942,0.2346044025291485,0.007510666160733002,-0.07975535916732546,0.49068238161249833,-0.179125575809101,-0.04973630686604219,0.016473094033411594,-0.2674048196867294,0.3133655266022575,0.10386631649561062,-0.019217082700925966,-0.13483812975819856,0.041711986405693804,-0.09655299574305741,-0.0061576048148193835,0.05482280270990083,-0.08509663017800567,0.0904716073593357,0.04626464281548514,0.07625794583428915,-0.01885520148268641,0.0348191544097548
FASLG,-0.03868990217804777,,,,,,,,,,,,,,,,,,,,,,,0.03319372340334129,,
CEACAM1,0.04365960792472992,,-0.02012743597994143,-0.04521661061348807,,-0.01559630918256859,0.00036040468599590796,,0.1323574612635928,-0.004886814548486562,,,,,,-0.011919260855236709,0.02162083746514791,0.09611102935447591,-0.03429027339761082,0.02702142924591671,-0.04034581420168766,-0.0062832822786937515,,0.04227829664722747,,
PDAP1,0.16611679377820895,-0.05919050409079215,0.1048588250536994,0.10880090115207376,0.00288605525453321,0.08136574405230601,-0.008131930074742208,0.19205226862224584,0.4006364022175676,0.050068503098322004,0.010145242249153025,0.027778888288497342,0.25228856316124587,0.08010715777833774,0.10270425757775806,-0.004876208969391793,0.017664612555211318,-0.04949249533279812,0.07115983838246168,0.09861226160079407,0.023990703718196615,0.10533261786680273,-0.017731102476123122,0.023023587991344362,0.012237109464101711,-0.02214537709087828
QDPR,-0.17387085372022054,0.1590212419473613,0.11727827897455363,0.011797572697361104,0.12420074348609705,0.042250591510140115,0.13714914399364306,-0.061407001280571354,-0.4064908527094179,0.012975083311853533,0.04204573596431102,-0.20125830857784371,0.10392551020004358,0.03628704410161152,-0.014064923583797623,0.08589042573164199,0.014666221801825533,-0.15516241510440512,0.024902562732255728,0.05856450404750817,-0.022823565679785843,-0.07435969601694085,-0.012589295253715459,0.12428287825745353,-0.10063572492325965,0.08086493291315983
